id,title,publish_time,close_time,resolution,question_id,t,x
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 18:15:22.898930550,0.25
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-03 10:59:34.181964397,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-12 10:59:37.326508999,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-12 03:45:13.077014685,0.03
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:59:45.808660984,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:15:12.444421291,0.03
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:15:21.723175526,0.03
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-12-03 20:58:47.834447384,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 00:29:47.217201471,0.35
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-30 22:44:05.061450005,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-04 02:44:56.100247383,0.25
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-12 08:56:00.581699371,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-13 12:53:21.356928349,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-26 00:27:31.209027529,0.25
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-27 02:21:33.913231373,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-27 23:34:10.248605013,0.45
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 01:26:30.591026783,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 18:15:22.898930550,0.25
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-03 10:59:34.181964397,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-12 10:59:37.326508999,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-12 03:45:13.077014685,0.03
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:59:45.808660984,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:15:12.444421291,0.03
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:15:21.723175526,0.03
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-12-03 20:58:47.834447384,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 01:38:41.424792528,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-17 13:08:34.595536709,0.13
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-30 21:35:27.605796576,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 01:32:24.146227598,0.14
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-20 19:25:49.567172050,0.08
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-27 23:15:15.387149572,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-01 03:46:45.655762434,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-02 23:12:34.821118355,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 01:38:41.424792528,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-17 13:08:34.595536709,0.13
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-30 21:35:27.605796576,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 01:32:24.146227598,0.14
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-20 19:25:49.567172050,0.08
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-27 23:15:15.387149572,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-01 03:46:45.655762434,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-02 23:12:34.821118355,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 03:32:28.494928837,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 19:36:29.643779993,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:10.291286230,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:38.019285679,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-24 20:07:59.959913015,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 03:32:28.494928837,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 19:36:29.643779993,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:10.291286230,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:38.019285679,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-24 20:07:59.959913015,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 03:32:28.494928837,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 19:36:29.643779993,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:10.291286230,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:38.019285679,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-24 20:07:59.959913015,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 03:32:28.494928837,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 19:36:29.643779993,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:10.291286230,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:38.019285679,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-24 20:07:59.959913015,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 03:32:28.494928837,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 19:36:29.643779993,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:10.291286230,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-08 16:59:38.019285679,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-24 20:07:59.959913015,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 04:42:43.903628349,0.4
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 04:27:12.346046448,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:01:22.970986843,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:01:58.413811207,0.4
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:03:19.010216236,0.35
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:05:29.708752394,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 16:59:20.683827877,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-28 04:52:42.301428318,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 04:42:43.903628349,0.4
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 04:27:12.346046448,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:01:22.970986843,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:01:58.413811207,0.4
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:03:19.010216236,0.35
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:05:29.708752394,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 16:59:20.683827877,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-28 04:52:42.301428318,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 04:42:43.903628349,0.4
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 04:27:12.346046448,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:01:22.970986843,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:01:58.413811207,0.4
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:03:19.010216236,0.35
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:05:29.708752394,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 16:59:20.683827877,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-28 04:52:42.301428318,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 04:42:43.903628349,0.4
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 04:27:12.346046448,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:01:22.970986843,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:01:58.413811207,0.4
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:03:19.010216236,0.35
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 04:05:29.708752394,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 16:59:20.683827877,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-28 04:52:42.301428318,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 20:32:50.961420536,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-23 19:20:53.240397930,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-01 21:45:14.588844538,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 20:32:50.961420536,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-23 19:20:53.240397930,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-01 21:45:14.588844538,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 20:32:50.961420536,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-23 19:20:53.240397930,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-01 21:45:14.588844538,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 20:32:50.961420536,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-23 19:20:53.240397930,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-01 21:45:14.588844538,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 20:32:50.961420536,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-23 19:20:53.240397930,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-01 21:45:14.588844538,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 20:32:50.961420536,0.3
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-23 19:20:53.240397930,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-01 21:45:14.588844538,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 05:11:28.543669701,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-12 22:28:17.813246250,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-20 03:05:27.190466642,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-04 18:30:20.498570442,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-04 18:30:30.549364567,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-06 05:21:33.005131483,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-26 06:24:13.100244761,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 01:29:21.718750000,0.12
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-30 17:54:09.325539112,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 08:28:10.808809757,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 11:21:58.178424358,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 11:22:32.587512016,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-10 00:07:51.686486006,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:19:25.400066853,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-14 00:32:40.547863007,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-20 23:16:45.980221272,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-22 00:37:34.685582161,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-12-07 21:33:47.269483089,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 05:11:28.543669701,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-12 22:28:17.813246250,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-20 03:05:27.190466642,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-04 18:30:20.498570442,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-04 18:30:30.549364567,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-06 05:21:33.005131483,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-26 06:24:13.100244761,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-28 01:29:21.718750000,0.12
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-30 17:54:09.325539112,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 08:28:10.808809757,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 11:21:58.178424358,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-02 11:22:32.587512016,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-10 00:07:51.686486006,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:19:25.400066853,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-14 00:32:40.547863007,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-20 23:16:45.980221272,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-22 00:37:34.685582161,0.02
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-12-07 21:33:47.269483089,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 05:11:28.543669701,0.05
