id,title,publish_time,close_time,resolution,question_id,t,x
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-15 15:08:06.609400034,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-25 00:34:45.943865061,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-29 15:54:45.996117353,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-09 17:10:51.575437546,0.21
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-15 07:01:46.080109596,0.99
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 03:10:27.313549519,0.72
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:30:27.713046074,0.65
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 11:49:33.669687271,0.37
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-11 06:50:41.037069321,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-12 20:46:15.981096029,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-21 16:48:48.225551367,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:11:55.940837145,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 13:33:26.674949408,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-15 15:08:06.609400034,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-25 00:34:45.943865061,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-29 15:54:45.996117353,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-09 17:10:51.575437546,0.21
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-15 07:01:46.080109596,0.99
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 03:10:27.313549519,0.72
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:30:27.713046074,0.65
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 11:49:33.669687271,0.37
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-11 06:50:41.037069321,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-12 20:46:15.981096029,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-21 16:48:48.225551367,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:11:55.940837145,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 13:33:26.674949408,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-15 15:08:06.609400034,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-25 00:34:45.943865061,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-29 15:54:45.996117353,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-09 17:10:51.575437546,0.21
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-15 07:01:46.080109596,0.99
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 03:10:27.313549519,0.72
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:30:27.713046074,0.65
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 11:49:33.669687271,0.37
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-11 06:50:41.037069321,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-12 20:46:15.981096029,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-21 16:48:48.225551367,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:11:55.940837145,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 13:33:26.674949408,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-15 15:08:06.609400034,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-25 00:34:45.943865061,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-29 15:54:45.996117353,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-09 17:10:51.575437546,0.21
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-15 07:01:46.080109596,0.99
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 03:10:27.313549519,0.72
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:30:27.713046074,0.65
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 11:49:33.669687271,0.37
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-11 06:50:41.037069321,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-12 20:46:15.981096029,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-21 16:48:48.225551367,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:11:55.940837145,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 13:33:26.674949408,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-15 15:08:06.609400034,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-25 00:34:45.943865061,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-29 15:54:45.996117353,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-09 17:10:51.575437546,0.21
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-15 07:01:46.080109596,0.99
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 03:10:27.313549519,0.72
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:30:27.713046074,0.65
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 11:49:33.669687271,0.37
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-11 06:50:41.037069321,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-12 20:46:15.981096029,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-21 16:48:48.225551367,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:11:55.940837145,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 13:33:26.674949408,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-15 15:08:06.609400034,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-25 13:44:36.448200464,0.08
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-25 13:44:36.448200464,0.08
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-26 17:24:35.457321405,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-26 17:24:35.457321405,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-27 12:27:27.033557653,0.03
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-27 12:27:48.592847586,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-02 15:29:28.146913528,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-17 14:53:55.559724569,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-02 15:29:28.146913528,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-17 14:53:55.559724569,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-02 15:29:28.146913528,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-17 14:53:55.559724569,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-05 07:57:09.411451578,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-08 19:16:52.968995810,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-04 09:26:29.843663692,0.06
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-06 21:01:25.573052883,0.19
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 08:09:23.269697189,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-05 07:57:09.411451578,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-08 19:16:52.968995810,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-04 09:26:29.843663692,0.06
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-06 21:01:25.573052883,0.19
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 08:09:23.269697189,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-05 07:57:09.411451578,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-08 19:16:52.968995810,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-04 09:26:29.843663692,0.06
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-06 21:01:25.573052883,0.19
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 08:09:23.269697189,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-05 18:41:23.801204920,0.65
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 12:13:53.378365993,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-05 18:41:23.801204920,0.65
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 12:13:53.378365993,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-05 18:41:23.801204920,0.65
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 12:13:53.378365993,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 10:39:06.554868221,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 11:03:18.660959482,0.19
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-18 01:05:22.994357109,0.41
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 11:03:18.660959482,0.19
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-18 01:05:22.994357109,0.41
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 15:07:25.839998722,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 12:42:14.866500378,0.33
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 15:07:25.839998722,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 12:42:14.866500378,0.33
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 23:26:05.532684326,0.39
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-11 03:21:04.055090189,0.3
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 03:26:28.591689825,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-08 03:13:08.103590250,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 02:19:53.644361258,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 02:26:51.562478065,0.12
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-12 04:21:17.310360432,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:02:28.435072184,0.16
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-21 22:25:40.769422054,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-27 23:48:18.980651617,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 00:00:01.198704720,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 23:26:05.532684326,0.39
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-11 03:21:04.055090189,0.3
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 03:26:28.591689825,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-08 03:13:08.103590250,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 02:19:53.644361258,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 02:26:51.562478065,0.12
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-12 04:21:17.310360432,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:02:28.435072184,0.16
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-21 22:25:40.769422054,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-27 23:48:18.980651617,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 00:00:01.198704720,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 23:26:05.532684326,0.39
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-11 03:21:04.055090189,0.3
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 03:26:28.591689825,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-08 03:13:08.103590250,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 02:19:53.644361258,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 02:26:51.562478065,0.12
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-12 04:21:17.310360432,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:02:28.435072184,0.16
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-21 22:25:40.769422054,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-27 23:48:18.980651617,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 00:00:01.198704720,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-06 23:26:05.532684326,0.39
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-11 03:21:04.055090189,0.3
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 03:26:28.591689825,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-08 03:13:08.103590250,0.2
