id,title,publish_time,close_time,resolution,question_id,t,x
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-26 12:51:43.155414820,0.37
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-02 10:59:25.208418369,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-09 13:58:41.743915319,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-09 13:58:49.543607712,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-03-18 09:58:03.618429661,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-03-20 10:48:53.798843145,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-05-02 17:04:16.918045521,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2017-12-17 07:08:02.256425619,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-01-09 15:21:32.657270670,0.04
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-10 11:24:02.307806492,0.04
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-11 06:00:38.482162952,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-11 16:23:41.195286989,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-17 15:25:00.378993511,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-17 17:19:40.586358547,0.85
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-27 06:04:11.521528721,0.06
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-29 13:47:37.932466030,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-04 13:03:44.020665646,0.05
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-10 14:20:05.663777828,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-28 14:07:24.821066856,0.2
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-30 12:41:32.797331095,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-30 23:03:52.655604124,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-05-12 16:55:35.342103958,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-06-01 07:30:41.651784897,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-06-27 23:01:47.737131596,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-08-12 08:25:25.124749660,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-08-31 17:15:02.307772160,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-09-01 01:27:20.116601229,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-09-01 21:22:13.879362345,0.29
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-09-16 14:19:41.680411816,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-09-30 06:08:27.454349279,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-03 20:31:41.454068184,0.68
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-03 20:31:50.399390697,0.68
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-20 05:01:56.844767809,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-20 08:42:05.063479662,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-21 14:25:29.602638483,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-21 14:48:53.972976208,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-22 10:59:15.558470488,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-25 11:58:48.287761211,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-26 06:29:14.655860662,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-26 09:50:28.124553204,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-26 12:35:16.001048326,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-26 13:59:18.615513325,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-27 05:38:48.893337250,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-27 06:44:08.756736040,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-28 07:54:38.866266727,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-28 10:44:24.249456406,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-28 15:03:06.756027699,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-28 16:57:33.162093639,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-29 12:03:24.465858459,0.32
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-29 12:04:17.923303604,0.43
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-29 18:24:30.210552692,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-30 10:56:02.634786367,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-30 12:29:02.907367468,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-30 14:34:03.908284664,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-30 15:48:56.147386551,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 04:27:48.167961597,0.79
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 08:46:14.947003126,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 09:00:32.592866898,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 11:43:00.487667561,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 11:43:06.151385546,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 20:32:10.799082756,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-02 13:36:54.318992615,0.74
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-03 07:17:46.917564869,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-03 22:15:38.687778234,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-04 03:30:55.617938757,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-04 10:21:54.487868309,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-05 06:19:23.797746181,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-05 06:21:31.705694914,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-05 06:21:42.356477976,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-06 15:07:47.329922915,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-09 07:52:41.604156494,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-09 19:54:52.265422583,0.04
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-09 20:15:11.806970119,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-10 05:14:55.362536430,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-11 09:33:38.121790886,0.61
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-11 18:21:16.397520542,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-13 10:56:34.599019051,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-16 14:01:50.700739384,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-18 18:03:38.164446831,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-18 18:11:50.599519491,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-18 21:23:51.200960398,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-18 21:24:06.718047857,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-20 08:50:55.340318918,0.27
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-26 12:51:43.155414820,0.37
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-02 10:59:25.208418369,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-09 13:58:41.743915319,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-09 13:58:49.543607712,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-03-18 09:58:03.618429661,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-03-20 10:48:53.798843145,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-05-02 17:04:16.918045521,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2017-12-17 07:08:02.256425619,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-01-09 15:21:32.657270670,0.04
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-10 11:24:02.307806492,0.04
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-11 06:00:38.482162952,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-11 16:23:41.195286989,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-17 15:25:00.378993511,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-17 17:19:40.586358547,0.85
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-27 06:04:11.521528721,0.06
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-03-29 13:47:37.932466030,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-04 13:03:44.020665646,0.05
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-10 14:20:05.663777828,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-28 14:07:24.821066856,0.2
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-30 12:41:32.797331095,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-04-30 23:03:52.655604124,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-05-12 16:55:35.342103958,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-06-01 07:30:41.651784897,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-06-27 23:01:47.737131596,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-08-12 08:25:25.124749660,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-08-31 17:15:02.307772160,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-09-01 01:27:20.116601229,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-09-01 21:22:13.879362345,0.29
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-09-16 14:19:41.680411816,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-09-30 06:08:27.454349279,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-03 20:31:41.454068184,0.68
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-03 20:31:50.399390697,0.68
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-20 05:01:56.844767809,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-20 08:42:05.063479662,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-21 14:25:29.602638483,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-21 14:48:53.972976208,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-22 10:59:15.558470488,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-25 11:58:48.287761211,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-26 06:29:14.655860662,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-26 09:50:28.124553204,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-26 12:35:16.001048326,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-26 13:59:18.615513325,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-27 05:38:48.893337250,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-27 06:44:08.756736040,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-28 07:54:38.866266727,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-28 10:44:24.249456406,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-28 15:03:06.756027699,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-28 16:57:33.162093639,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-29 12:03:24.465858459,0.32
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-29 12:04:17.923303604,0.43
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-29 18:24:30.210552692,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-30 10:56:02.634786367,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-30 12:29:02.907367468,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-30 14:34:03.908284664,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-30 15:48:56.147386551,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 04:27:48.167961597,0.79
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 08:46:14.947003126,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 09:00:32.592866898,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 11:43:00.487667561,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 11:43:06.151385546,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-10-31 20:32:10.799082756,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-02 13:36:54.318992615,0.74
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-03 07:17:46.917564869,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-03 22:15:38.687778234,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-04 03:30:55.617938757,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-04 10:21:54.487868309,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-05 06:19:23.797746181,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-05 06:21:31.705694914,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-05 06:21:42.356477976,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-06 15:07:47.329922915,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-09 07:52:41.604156494,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-09 19:54:52.265422583,0.04
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-09 20:15:11.806970119,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-10 05:14:55.362536430,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-11 09:33:38.121790886,0.61
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-11 18:21:16.397520542,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-13 10:56:34.599019051,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-16 14:01:50.700739384,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-18 18:03:38.164446831,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-18 18:11:50.599519491,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-18 21:23:51.200960398,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-18 21:24:06.718047857,0.01
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-20 08:50:55.340318918,0.27
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2018-11-26 12:51:43.155414820,0.37
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-02 10:59:25.208418369,0.5
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-09 13:58:41.743915319,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-01-09 13:58:49.543607712,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-03-18 09:58:03.618429661,0.99
475,Flying cars (finally) arriving by 2021?,2017-06-08 23:51:19+02:00,2019-05-15 02:00:00+02:00,0.0,475,2019-03-20 10:48:53.798843145,0.01
