id,title,publish_time,close_time,resolution,question_id,t,x
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 20:56:11.121701002,0.42
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:00:53.314749956,0.32
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:00:53.314749956,0.32
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:00:53.314749956,0.32
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:00:53.314749956,0.32
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:00:53.314749956,0.32
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:00:53.314749956,0.32
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:00:53.314749956,0.32
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-29 19:55:21.361328840,0.41
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-23 01:05:28.128170967,0.65
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-23 01:05:28.128170967,0.65
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-24 20:51:09.967957973,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 19:02:58.391178131,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-24 20:51:09.967957973,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 19:02:58.391178131,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-24 20:51:09.967957973,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 19:02:58.391178131,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-24 20:51:09.967957973,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 19:02:58.391178131,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-24 20:51:09.967957973,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 19:02:58.391178131,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-24 20:51:09.967957973,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 19:02:58.391178131,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-27 00:17:22.041262150,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-10-27 00:17:22.041262150,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-11-02 20:54:42.041920662,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-11-07 05:04:47.725816965,0.45
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-11-07 05:04:49.681368828,0.45
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-11-21 20:42:17.560533047,0.53
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-12-21 20:49:13.152913809,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 23:56:12.344944239,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-12-21 20:49:13.152913809,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 23:56:12.344944239,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-12-21 20:49:13.152913809,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 23:56:12.344944239,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-02-27 13:46:16.953235865,0.53
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-02-27 13:46:16.953235865,0.53
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-15 04:14:17.176017761,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-23 01:35:11.100980043,0.15
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 04:33:24.048465967,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-15 04:14:17.176017761,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-23 01:35:11.100980043,0.15
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 04:33:24.048465967,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-15 04:14:17.176017761,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-23 01:35:11.100980043,0.15
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 04:33:24.048465967,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-15 04:14:17.176017761,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-23 01:35:11.100980043,0.15
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 04:33:24.048465967,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-15 04:14:17.176017761,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-23 01:35:11.100980043,0.15
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 04:33:24.048465967,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-06 03:33:48.696136713,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-06 03:33:48.696136713,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 11:00:49.116522312,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 11:01:03.400805712,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 11:01:10.876807451,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 11:01:17.833896875,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-14 16:47:23.078605652,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-21 23:01:48.806422472,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 22:17:07.606423855,0.33
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-14 16:47:23.078605652,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-21 23:01:48.806422472,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 22:17:07.606423855,0.33
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-23 18:23:50.208940744,0.16
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-23 23:57:24.974749088,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 13:04:55.609461546,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 13:04:55.609461546,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 13:04:55.609461546,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 22:45:00.073982954,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 16:53:18.940468073,0.45
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 16:53:18.940468073,0.45
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-01 08:37:47.655572891,0.53
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-01 08:37:47.655572891,0.53
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-11 07:40:25.584341049,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-07-28 13:01:19.131208896,0.47
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-07-28 13:01:19.131208896,0.47
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-02-24 07:09:36.295707941,0.28
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-12-22 23:04:27.858083248,0.66
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-12-22 23:04:27.858083248,0.66
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 21:53:40.860928059,0.99
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-05-31 19:56:30.578251123,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-30 20:17:55.375179529,0.41
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-05-31 19:56:30.578251123,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-30 20:17:55.375179529,0.41
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-05-31 19:56:30.578251123,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-30 20:17:55.375179529,0.41
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 09:40:40.219039440,0.05
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 09:40:40.219039440,0.05
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 09:40:40.219039440,0.05
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 09:40:40.219039440,0.05
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 09:40:40.219039440,0.05
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 21:06:11.951564074,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-21 08:31:41.886433840,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-07 19:32:43.180038929,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-09 15:49:43.659474373,0.13
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:20.334635973,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:23.486070871,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-21 17:58:12.641155005,0.11
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 10:04:23.129890203,0.17
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-19 21:39:01.309487820,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 02:50:14.962898731,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 23:35:37.266934632,0.74
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-23 23:41:15.691171169,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-28 13:31:32.710075378,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 21:06:11.951564074,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-21 08:31:41.886433840,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-07 19:32:43.180038929,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-09 15:49:43.659474373,0.13
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:20.334635973,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:23.486070871,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-21 17:58:12.641155005,0.11
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 10:04:23.129890203,0.17
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-19 21:39:01.309487820,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 02:50:14.962898731,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 23:35:37.266934632,0.74
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-23 23:41:15.691171169,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-28 13:31:32.710075378,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 21:06:11.951564074,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-21 08:31:41.886433840,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-07 19:32:43.180038929,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-09 15:49:43.659474373,0.13
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:20.334635973,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:23.486070871,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-21 17:58:12.641155005,0.11
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 10:04:23.129890203,0.17
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-19 21:39:01.309487820,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 02:50:14.962898731,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 23:35:37.266934632,0.74
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-23 23:41:15.691171169,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-28 13:31:32.710075378,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 21:06:11.951564074,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-21 08:31:41.886433840,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-07 19:32:43.180038929,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-09 15:49:43.659474373,0.13
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:20.334635973,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:23.486070871,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-21 17:58:12.641155005,0.11
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 10:04:23.129890203,0.17
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-19 21:39:01.309487820,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 02:50:14.962898731,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 23:35:37.266934632,0.74
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-23 23:41:15.691171169,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-28 13:31:32.710075378,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 21:06:11.951564074,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-21 08:31:41.886433840,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-07 19:32:43.180038929,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-09 15:49:43.659474373,0.13
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:20.334635973,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:23.486070871,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-21 17:58:12.641155005,0.11
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 10:04:23.129890203,0.17
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-19 21:39:01.309487820,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 02:50:14.962898731,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 23:35:37.266934632,0.74
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-23 23:41:15.691171169,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-28 13:31:32.710075378,0.18
