id,title,publish_time,close_time,resolution,question_id,t,x
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-21 01:44:41.825365782,0.11
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-21 01:46:07.836087942,0.19
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 01:52:08.207540989,0.12
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 01:52:39.499984026,0.02
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-06 02:28:21.168910027,0.03
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-21 01:44:41.825365782,0.11
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-21 01:46:07.836087942,0.19
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-05 01:51:14.001646042,0.6
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-05 01:51:14.001646042,0.6
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-13 16:35:59.751187086,0.01
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-18 12:54:04.911341906,0.42
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-13 16:35:59.751187086,0.01
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-18 12:54:04.911341906,0.42
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-28 21:10:13.542566061,0.83
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-12 16:51:48.630424023,0.42
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-12 16:51:48.630424023,0.42
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-12 16:51:48.630424023,0.42
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 08:56:13.167797089,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 08:56:13.167797089,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 08:56:13.167797089,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 08:56:13.167797089,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 08:56:13.167797089,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 08:56:13.167797089,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 08:56:13.167797089,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-27 07:17:38.845171928,0.75
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 00:55:10.805861473,0.6
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-27 07:17:38.845171928,0.75
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 00:55:10.805861473,0.6
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-27 07:17:38.845171928,0.75
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 00:55:10.805861473,0.6
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 15:17:54.878652096,0.58
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-05 15:17:54.878652096,0.58
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-12 05:16:20.228466988,0.46
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-21 17:33:11.425706148,0.48
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-12 05:16:20.228466988,0.46
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-21 17:33:11.425706148,0.48
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-09-18 04:47:40.383824110,0.57
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-10 16:50:19.048500061,0.35
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-10 16:50:19.048500061,0.35
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-10 16:50:19.048500061,0.35
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-03 10:34:50.604650974,0.65
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-04 19:35:18.449906111,0.46
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-14 22:04:36.710747957,0.64
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-21 07:57:10.975758076,0.57
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:20:24.828367949,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:21:22.907774925,0.55
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:21:43.248279572,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-04 19:35:18.449906111,0.46
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-14 22:04:36.710747957,0.64
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-21 07:57:10.975758076,0.57
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:20:24.828367949,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:21:22.907774925,0.55
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:21:43.248279572,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-04 19:35:18.449906111,0.46
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-14 22:04:36.710747957,0.64
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-21 07:57:10.975758076,0.57
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:20:24.828367949,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:21:22.907774925,0.55
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:21:43.248279572,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-07-04 19:35:18.449906111,0.46
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-08-14 22:04:36.710747957,0.64
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-21 07:57:10.975758076,0.57
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:20:24.828367949,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:21:22.907774925,0.55
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-07-01 05:21:43.248279572,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-09-29 13:59:03.860159874,0.55
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-09-29 13:59:03.860159874,0.55
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-10-24 03:47:50.629719257,0.44
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-12-07 20:46:02.940800667,0.3
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-12-07 20:46:02.940800667,0.3
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-12-07 20:46:02.940800667,0.3
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-12-07 20:46:02.940800667,0.3
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-10 15:07:48.252483606,0.54
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-10 15:07:48.252483606,0.54
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-10 15:07:48.252483606,0.54
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:08:55.622550964,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:19.588092327,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:22.576465130,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:26.026021004,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:27.695037842,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:29.307746410,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:31.675021887,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:33.067807436,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:47.579523563,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:48.809376240,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:49.899587631,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:51.051444054,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:52.035883427,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:52.885983229,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:53.595897436,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:54.515971184,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:55.680859566,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:56.453406811,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:57.116384983,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:57.752842903,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:58.228574991,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:58.819274664,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:59.443186283,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:59.983450890,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:00.674724579,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:02.146104336,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:02.825622082,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:03.490041256,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:04.239477396,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:04.923266649,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:20.484138727,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:21.511307478,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:22.376169443,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:23.507128716,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:24.224678755,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:24.819429874,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:08:55.622550964,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:19.588092327,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:22.576465130,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:26.026021004,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:27.695037842,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:29.307746410,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:31.675021887,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:33.067807436,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:47.579523563,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:48.809376240,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:49.899587631,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:51.051444054,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:52.035883427,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:52.885983229,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:53.595897436,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:54.515971184,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:55.680859566,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:56.453406811,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:57.116384983,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:57.752842903,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:58.228574991,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:58.819274664,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:59.443186283,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:09:59.983450890,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:00.674724579,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:02.146104336,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:02.825622082,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:03.490041256,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:04.239477396,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:04.923266649,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:20.484138727,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:21.511307478,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:22.376169443,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:23.507128716,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:24.224678755,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-23 18:10:24.819429874,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-04-25 14:58:48.320965052,0.31
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-05-14 17:26:02.859250069,0.53
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-19 01:35:52.517783642,0.49
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-05-14 17:26:02.859250069,0.53
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-19 01:35:52.517783642,0.49
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-05-21 15:58:41.370108366,0.7
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-05-21 15:58:41.370108366,0.7
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-05-31 19:50:13.111055136,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-05-31 19:50:13.111055136,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-05-31 19:50:13.111055136,0.45
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-03 02:32:28.421415567,0.01
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-03 02:32:28.421415567,0.01
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:41.985494375,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:50.496930361,0.35
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-29 19:44:56.235801458,0.25
