id,title,publish_time,close_time,resolution,question_id,t,x
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 05:16:27.080818892,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:55:01.300803185,0.34
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:56:51.281985044,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-18 19:51:01.499859810,0.15
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 14:56:25.855932474,0.85
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 18:39:26.021475315,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 14:56:25.855932474,0.85
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 18:39:26.021475315,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 14:56:25.855932474,0.85
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 18:39:26.021475315,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 14:56:25.855932474,0.85
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 18:39:26.021475315,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 14:56:25.855932474,0.85
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 18:39:26.021475315,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:26:27.792135477,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:26:27.792135477,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:26:27.792135477,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:34:59.615239620,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:35:13.178202152,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:34:59.615239620,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:35:13.178202152,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:34:59.615239620,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:35:13.178202152,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:34:59.615239620,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 15:35:13.178202152,0.52
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:29:01.104791880,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:23.279187679,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:30.095026970,0.36
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:41.995685101,0.29
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 15:31:07.506331682,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:29:01.104791880,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:23.279187679,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:30.095026970,0.36
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:41.995685101,0.29
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 15:31:07.506331682,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:29:01.104791880,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:23.279187679,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:30.095026970,0.36
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:41.995685101,0.29
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 15:31:07.506331682,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:29:01.104791880,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:23.279187679,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:30.095026970,0.36
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:41.995685101,0.29
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 15:31:07.506331682,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:29:01.104791880,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:23.279187679,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:30.095026970,0.36
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:41.995685101,0.29
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 15:31:07.506331682,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:29:01.104791880,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:23.279187679,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:30.095026970,0.36
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 12:46:41.995685101,0.29
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 15:31:07.506331682,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 21:11:32.258422374,0.65
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 09:10:09.745664597,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 21:11:32.258422374,0.65
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 09:10:09.745664597,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 21:11:32.258422374,0.65
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 09:10:09.745664597,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 21:11:32.258422374,0.65
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 09:10:09.745664597,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 21:11:32.258422374,0.65
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 09:10:09.745664597,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 21:11:32.258422374,0.65
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 09:10:09.745664597,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 03:31:41.851507664,0.14
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-10 00:39:05.582537651,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:06:15.185540199,0.04
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 03:31:41.851507664,0.14
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-10 00:39:05.582537651,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:06:15.185540199,0.04
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 10:54:10.092717409,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 21:39:02.424596310,0.26
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 14:21:55.163845062,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 14:21:55.163845062,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 14:21:55.163845062,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 14:21:55.163845062,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 14:21:55.163845062,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 14:21:55.163845062,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 14:21:55.163845062,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 16:10:52.150557518,0.73
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-09 20:57:01.096102238,0.62
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 18:17:33.549342394,0.11
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 16:10:52.150557518,0.73
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-09 20:57:01.096102238,0.62
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 18:17:33.549342394,0.11
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 16:10:52.150557518,0.73
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-09 20:57:01.096102238,0.62
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 18:17:33.549342394,0.11
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 16:10:52.150557518,0.73
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-09 20:57:01.096102238,0.62
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 18:17:33.549342394,0.11
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-05 16:10:52.150557518,0.73
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-09 20:57:01.096102238,0.62
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-24 18:17:33.549342394,0.11
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:46:15.740154743,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:22.332537651,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:46.642066479,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:02:34.575773954,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:03:53.696680546,0.13
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:46:15.740154743,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:22.332537651,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:46.642066479,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:02:34.575773954,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:03:53.696680546,0.13
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:46:15.740154743,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:22.332537651,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:46.642066479,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:02:34.575773954,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:03:53.696680546,0.13
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:46:15.740154743,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:22.332537651,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:46.642066479,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:02:34.575773954,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:03:53.696680546,0.13
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:46:15.740154743,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:22.332537651,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:46.642066479,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:02:34.575773954,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:03:53.696680546,0.13
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:46:15.740154743,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:22.332537651,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:46.642066479,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:02:34.575773954,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:03:53.696680546,0.13
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:46:15.740154743,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:22.332537651,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 04:52:46.642066479,0.25
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:02:34.575773954,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 04:03:53.696680546,0.13
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 17:28:53.946826935,0.49
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 17:28:53.946826935,0.49
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 19:04:21.183189154,0.01
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 19:04:21.183189154,0.01
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-07 19:04:21.183189154,0.01
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-08 21:54:23.907973289,0.43
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-21 18:05:39.196241379,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-25 18:40:12.008362770,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-25 18:41:00.595890284,0.21
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-08 21:54:23.907973289,0.43
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-21 18:05:39.196241379,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-25 18:40:12.008362770,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-25 18:41:00.595890284,0.21
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-08 21:54:23.907973289,0.43
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-21 18:05:39.196241379,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-25 18:40:12.008362770,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-25 18:41:00.595890284,0.21
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-08 21:54:23.907973289,0.43
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-21 18:05:39.196241379,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-25 18:40:12.008362770,0.16
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-25 18:41:00.595890284,0.21
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-11 15:28:19.191801310,0.45
