id,title,publish_time,close_time,resolution,question_id,t,x
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 06:48:50.671368361,0.36
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:14.964831591,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:49:55.995358229,0.85
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:19:47.583324194,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:43:35.942798376,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 17:36:50.839791536,0.7
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 06:48:50.671368361,0.36
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:14.964831591,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:49:55.995358229,0.85
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:19:47.583324194,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:43:35.942798376,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 17:36:50.839791536,0.7
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 06:48:50.671368361,0.36
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:14.964831591,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:49:55.995358229,0.85
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:19:47.583324194,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:43:35.942798376,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 03:56:51.077391863,0.55
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 03:56:51.077391863,0.55
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 06:50:28.763138533,0.35
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 14:29:19.423033714,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 14:29:19.423033714,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 17:01:28.291429043,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 06:03:14.012604713,0.35
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 17:01:28.291429043,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 06:03:14.012604713,0.35
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 17:01:28.291429043,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 06:03:14.012604713,0.35
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 17:14:16.170214176,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 17:14:16.170214176,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 22:53:19.374136209,0.25
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 22:53:19.374136209,0.25
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 22:53:19.374136209,0.25
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 01:44:03.671134233,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 01:44:03.671134233,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 02:14:04.322708845,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 02:14:04.322708845,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 02:14:04.322708845,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 02:14:04.322708845,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 02:14:04.322708845,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 04:29:35.045823812,0.44
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 04:29:35.045823812,0.44
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 04:29:35.045823812,0.44
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 16:04:17.923406601,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 16:04:17.923406601,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:23.519360304,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:23.519360304,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:23.519360304,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 18:34:16.393688202,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 18:34:16.393688202,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 18:34:16.393688202,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 10:31:06.170256615,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 10:31:42.620403767,0.43
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 05:40:30.931363106,0.38
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 10:31:06.170256615,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 10:31:42.620403767,0.43
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 05:40:30.931363106,0.38
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 10:31:06.170256615,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 10:31:42.620403767,0.43
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 05:40:30.931363106,0.38
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:35:31.256919622,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:35:31.256919622,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:35:31.256919622,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:35:31.256919622,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:35:31.256919622,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:35:31.256919622,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:35:31.256919622,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:20:06.797297001,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:20:06.797297001,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:20:06.797297001,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:20:06.797297001,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:42:11.328990936,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 20:19:09.422458172,0.65
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:42:11.328990936,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 20:19:09.422458172,0.65
