id,title,publish_time,close_time,resolution,question_id,t,x
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:54:12.661462069,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:30:20.546326160,0.33
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:54:12.661462069,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:30:20.546326160,0.33
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:54:12.661462069,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:30:20.546326160,0.33
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:54:12.661462069,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:30:20.546326160,0.33
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:54:12.661462069,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:30:20.546326160,0.33
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:54:12.661462069,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:30:20.546326160,0.33
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:54:12.661462069,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:41:49.720448017,0.35
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:06:40.080799580,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:40.279273272,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:45.204165459,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:06:07.143421412,0.03
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:41:49.720448017,0.35
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:06:40.080799580,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:40.279273272,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:45.204165459,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:06:07.143421412,0.03
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:41:49.720448017,0.35
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:06:40.080799580,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:40.279273272,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:45.204165459,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:06:07.143421412,0.03
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:41:49.720448017,0.35
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:06:40.080799580,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:40.279273272,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:45.204165459,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:06:07.143421412,0.03
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:41:49.720448017,0.35
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:06:40.080799580,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:40.279273272,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:05:45.204165459,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 19:06:07.143421412,0.03
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:30:44.740765810,0.35
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 18:22:45.853146076,0.31
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 10:03:40.040808678,0.26
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:12:22.640786886,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:30:44.740765810,0.35
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 18:22:45.853146076,0.31
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 10:03:40.040808678,0.26
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:12:22.640786886,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:30:44.740765810,0.35
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 18:22:45.853146076,0.31
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 10:03:40.040808678,0.26
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:12:22.640786886,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:16:01.841947079,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:40:57.030835390,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:41:15.160841703,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:00:27.853006601,0.06
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 18:38:56.928893328,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:16:01.841947079,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:40:57.030835390,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:41:15.160841703,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:00:27.853006601,0.06
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 18:38:56.928893328,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:16:01.841947079,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:40:57.030835390,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:41:15.160841703,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:00:27.853006601,0.06
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 18:38:56.928893328,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:16:01.841947079,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:40:57.030835390,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:41:15.160841703,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:00:27.853006601,0.06
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 18:38:56.928893328,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:16:01.841947079,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:40:57.030835390,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:41:15.160841703,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:00:27.853006601,0.06
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 18:38:56.928893328,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:16:01.841947079,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:40:57.030835390,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:41:15.160841703,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:00:27.853006601,0.06
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 18:38:56.928893328,0.08
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:37:44.339655399,0.19
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:01.733901978,0.09
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:12.021468878,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:37:44.339655399,0.19
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:01.733901978,0.09
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:12.021468878,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:37:44.339655399,0.19
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:01.733901978,0.09
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:12.021468878,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:37:44.339655399,0.19
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:01.733901978,0.09
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:12.021468878,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:37:44.339655399,0.19
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:01.733901978,0.09
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 12:15:12.021468878,0.07
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:42:03.918094635,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:42:03.918094635,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:42:03.918094635,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:42:03.918094635,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:42:03.918094635,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:42:03.918094635,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 16:42:03.918094635,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:43:09.552312851,0.03
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:43:09.552312851,0.03
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:50:53.125557660,0.64
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:00.618119240,0.37
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:50:53.125557660,0.64
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:00.618119240,0.37
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:50:53.125557660,0.64
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:00.618119240,0.37
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:50:53.125557660,0.64
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:00.618119240,0.37
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:50:53.125557660,0.64
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:00.618119240,0.37
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
