id,title,publish_time,close_time,resolution,question_id,t,x
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 08:02:47.412703991,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 08:03:50.908272028,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 16:03:12.743720055,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:03:09.311977386,0.7
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 10:49:22.252534866,0.69
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 10:49:22.252534866,0.69
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 22:44:04.084084988,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 22:44:07.504979372,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 22:44:26.181971788,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 22:44:04.084084988,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 22:44:07.504979372,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 22:44:26.181971788,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 23:57:57.154988289,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 23:57:57.154988289,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 23:57:57.154988289,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:49:38.819704056,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:07.752300501,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:18.690708160,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:40:05.371858358,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:49:38.819704056,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:07.752300501,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:18.690708160,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:40:05.371858358,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:49:38.819704056,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:07.752300501,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:18.690708160,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:40:05.371858358,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:49:38.819704056,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:07.752300501,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:18.690708160,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:40:05.371858358,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:49:38.819704056,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:07.752300501,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:18.690708160,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:40:05.371858358,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:49:38.819704056,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:07.752300501,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-15 19:50:18.690708160,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:40:05.371858358,0.83
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 18:16:57.975041866,0.25
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 18:17:00.561853886,0.25
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 18:17:44.241259813,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 18:17:47.333835125,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-11 02:03:27.183916569,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:11.876426220,0.76
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:22.895605803,0.88
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:32.939485073,0.93
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:37.285682678,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:39.290466785,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:45.643334627,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:51.540766716,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:53.317295790,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:58:00.045855761,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:58:06.607471466,0.79
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:58:12.038201571,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:58:15.480952740,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-16 08:06:14.944428682,0.88
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-16 08:06:30.379220486,0.99
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-16 08:06:42.210956573,0.89
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-17 17:57:05.500684977,0.87
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 18:16:57.975041866,0.25
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 18:17:00.561853886,0.25
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 18:17:44.241259813,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 18:17:47.333835125,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-11 02:03:27.183916569,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:11.876426220,0.76
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:22.895605803,0.88
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:32.939485073,0.93
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:37.285682678,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:39.290466785,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:45.643334627,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:51.540766716,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:57:53.317295790,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:58:00.045855761,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:58:06.607471466,0.79
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:58:12.038201571,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 17:58:15.480952740,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-16 08:06:14.944428682,0.88
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-16 08:06:30.379220486,0.99
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-16 08:06:42.210956573,0.89
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-17 17:57:05.500684977,0.87
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:03:11.176372766,0.9
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:03:11.176372766,0.9
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:03:11.176372766,0.9
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:03:11.176372766,0.9
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:03:11.176372766,0.9
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:03:11.176372766,0.9
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-16 20:07:53.663799524,0.71
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-16 20:07:53.663799524,0.71
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 19:51:22.953693628,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-17 19:26:36.091408491,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 19:51:22.953693628,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-17 19:26:36.091408491,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 19:51:22.953693628,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-17 19:26:36.091408491,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 19:51:22.953693628,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-17 19:26:36.091408491,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 19:51:22.953693628,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-17 19:26:36.091408491,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 19:51:22.953693628,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-17 19:26:36.091408491,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 06:16:09.762438297,0.95
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 06:16:09.762438297,0.95
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 10:42:25.806783676,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 06:25:06.166016102,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 10:42:25.806783676,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 06:25:06.166016102,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 10:42:25.806783676,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 06:25:06.166016102,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 10:42:25.806783676,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 06:25:06.166016102,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 10:42:25.806783676,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 06:25:06.166016102,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 10:42:25.806783676,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 06:25:06.166016102,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 10:42:25.806783676,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 06:25:06.166016102,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 13:34:51.104233980,0.95
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 13:34:51.104233980,0.95
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 18:16:18.528727531,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 18:16:18.528727531,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 00:23:59.257694482,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 14:07:46.048552036,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 00:23:59.257694482,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 14:07:46.048552036,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 06:14:15.130410432,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 06:14:15.130410432,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 12:17:17.478207827,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 12:17:17.478207827,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 12:17:17.478207827,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 12:17:17.478207827,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 12:17:17.478207827,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 12:19:59.785502911,0.79
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 12:20:05.639241695,0.79
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 12:25:38.368971109,0.77
