id,title,publish_time,close_time,resolution,question_id,t,x
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 19:57:22.351577044,0.89
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-10 20:07:19.443514109,0.72
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 19:57:22.351577044,0.89
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:02.937618732,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:28.453928709,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 07:17:39.737133980,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:02.937618732,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:28.453928709,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 07:17:39.737133980,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:02.937618732,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:28.453928709,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 07:17:39.737133980,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:02.937618732,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:28.453928709,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 07:17:39.737133980,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:02.937618732,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:28.453928709,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 07:17:39.737133980,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:02.937618732,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-02 06:33:28.453928709,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 07:17:39.737133980,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-21 12:19:38.141031981,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-21 12:19:38.141031981,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-21 12:19:38.141031981,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-26 20:51:10.239996910,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-14 15:03:38.086629391,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-29 18:32:37.260492325,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:32:29.578576088,0.71
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-09 07:38:30.178240299,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-26 20:51:10.239996910,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-14 15:03:38.086629391,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-29 18:32:37.260492325,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:32:29.578576088,0.71
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-09 07:38:30.178240299,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-26 20:51:10.239996910,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-14 15:03:38.086629391,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-29 18:32:37.260492325,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:32:29.578576088,0.71
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-09 07:38:30.178240299,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-26 20:51:10.239996910,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-14 15:03:38.086629391,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-29 18:32:37.260492325,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:32:29.578576088,0.71
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-09 07:38:30.178240299,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-26 20:51:10.239996910,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-14 15:03:38.086629391,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-29 18:32:37.260492325,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:32:29.578576088,0.71
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-09 07:38:30.178240299,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-05 00:06:43.277445555,0.88
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-20 16:19:11.505185365,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-11 05:21:11.900503397,0.87
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-22 14:23:01.827899218,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:57:00.624668360,0.76
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:36:07.000474453,0.88
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 01:33:45.083879948,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-11 05:21:11.900503397,0.87
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-22 14:23:01.827899218,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:57:00.624668360,0.76
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:36:07.000474453,0.88
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 01:33:45.083879948,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-11 05:21:11.900503397,0.87
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-22 14:23:01.827899218,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:57:00.624668360,0.76
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:36:07.000474453,0.88
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 01:33:45.083879948,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-11 05:21:11.900503397,0.87
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-22 14:23:01.827899218,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 22:57:00.624668360,0.76
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:36:07.000474453,0.88
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 01:33:45.083879948,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 06:15:33.760349274,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 06:15:33.760349274,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-13 16:56:52.557952404,0.99
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-03 12:38:42.364595652,0.89
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 14:54:21.338290930,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-03 12:38:42.364595652,0.89
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 14:54:21.338290930,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-03 12:38:42.364595652,0.89
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 14:54:21.338290930,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-02 05:42:11.295436144,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-22 17:37:28.284793139,0.87
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-27 15:13:27.605035543,0.82
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-30 01:56:20.423293114,0.79
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-05 14:26:01.721360683,0.67
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-11 06:13:28.317614079,0.71
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-27 16:11:31.707283497,0.75
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-29 03:57:12.649214983,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 20:58:10.422635555,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 19:39:59.616883755,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-09 20:55:25.328120232,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-13 01:02:30.354907751,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 12:08:41.647986412,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-10 03:40:44.212737799,0.4
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-05 04:59:36.416981459,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-10 03:40:44.212737799,0.4
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-05 04:59:36.416981459,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-10 03:40:44.212737799,0.4
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-05 04:59:36.416981459,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-10 03:40:44.212737799,0.4
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-05 04:59:36.416981459,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 05:01:35.633639097,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-16 18:55:10.641817093,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 05:01:35.633639097,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-16 18:55:10.641817093,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-03 14:11:36.578766346,0.77
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 16:32:40.443488836,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-10 22:24:06.429869413,0.91
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 02:27:38.447930098,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-03 14:11:36.578766346,0.77
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 16:32:40.443488836,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-10 22:24:06.429869413,0.91
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 02:27:38.447930098,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-03 14:11:36.578766346,0.77
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 16:32:40.443488836,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-10 22:24:06.429869413,0.91
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 02:27:38.447930098,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 15:04:11.244899511,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 15:04:11.244899511,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-11 15:04:11.244899511,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 19:24:02.473260880,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 19:24:02.473260880,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-31 21:54:23.816161871,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-05 08:50:57.753682137,0.4
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-05 08:50:57.753682137,0.4
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 20:15:40.303360701,0.72
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-23 20:19:18.673700809,0.69
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-23 20:19:18.673700809,0.69
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-13 06:20:52.835169792,0.67
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-07 08:12:01.074471951,0.72
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-28 14:10:16.770197153,0.74
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-13 06:20:52.835169792,0.67
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-07 08:12:01.074471951,0.72
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-28 14:10:16.770197153,0.74
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 10:05:09.806874990,0.46
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 08:42:16.947374344,0.74
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 10:05:09.806874990,0.46
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 08:42:16.947374344,0.74
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:40:21.284906149,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 12:37:07.828741312,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:40:21.284906149,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 12:37:07.828741312,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 11:29:33.581436157,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 22:29:16.928925037,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 11:29:33.581436157,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 22:29:16.928925037,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 16:19:19.444190979,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 16:19:19.444190979,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-12 20:35:14.967831612,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-12 20:35:38.347235918,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-24 02:24:10.243687153,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-24 02:24:15.215009451,0.98
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-28 03:13:20.615613937,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-29 02:34:11.772361040,0.99
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-31 00:58:51.164473534,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-03 20:41:57.746806622,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 04:40:28.581897736,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 04:40:36.257698535,0.75
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-14 04:59:09.036340714,0.84
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-18 02:45:06.347295523,0.8
