id,title,publish_time,close_time,resolution,question_id,t,x
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:22:31.522397994,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:01:29.535256623,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:22:31.522397994,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:01:29.535256623,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:22:31.522397994,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:01:29.535256623,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:22:31.522397994,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:01:29.535256623,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:22:31.522397994,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:33:54.925676584,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:19:54.460574150,0.42
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:33:54.925676584,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:19:54.460574150,0.42
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 20:44:07.309062481,0.16
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 20:44:07.309062481,0.16
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 20:44:07.309062481,0.16
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 20:44:07.309062481,0.16
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-06 07:07:28.496884823,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-09 10:50:47.220328331,0.38
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 12:24:37.549127102,0.43
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-06 07:07:28.496884823,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-09 10:50:47.220328331,0.38
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 12:24:37.549127102,0.43
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-28 14:16:36.849847317,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 13:43:48.472083092,0.34
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 13:45:24.032093762,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 13:45:57.564560652,0.34
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-28 14:16:36.849847317,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 13:43:48.472083092,0.34
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 13:45:24.032093762,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 13:45:57.564560652,0.34
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 21:57:33.514463902,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 21:57:33.514463902,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 21:57:33.514463902,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 21:57:33.514463902,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 21:57:33.514463902,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 21:57:33.514463902,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 02:39:47.223982334,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 02:39:47.223982334,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 02:39:47.223982334,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 22:48:46.759841442,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 22:48:46.759841442,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-26 16:41:39.656435251,0.99
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-26 16:41:39.656435251,0.99
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 07:22:34.107711554,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 07:22:34.107711554,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 07:22:34.107711554,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 07:22:34.107711554,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 07:22:34.107711554,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-01 08:01:17.799941540,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-01 08:01:17.799941540,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-12 17:20:00.874353886,0.15
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:23:17.663382292,0.07
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:45:03.470570564,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-12 17:20:00.874353886,0.15
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:23:17.663382292,0.07
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:45:03.470570564,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-12 17:20:00.874353886,0.15
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:23:17.663382292,0.07
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:45:03.470570564,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-12 17:20:00.874353886,0.15
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:23:17.663382292,0.07
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:45:03.470570564,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-12 17:20:00.874353886,0.15
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:23:17.663382292,0.07
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:45:03.470570564,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-12 17:20:00.874353886,0.15
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:23:17.663382292,0.07
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 21:45:03.470570564,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 01:39:15.558693171,0.35
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 01:39:15.558693171,0.35
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 15:09:21.542634487,0.76
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 15:09:28.402672052,0.76
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 15:09:21.542634487,0.76
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 15:09:28.402672052,0.76
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-17 20:48:14.003797054,0.34
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-17 20:48:14.003797054,0.34
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-07 16:27:08.667335272,0.6
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 20:39:31.020050764,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-07 16:27:08.667335272,0.6
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 20:39:31.020050764,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-07 16:27:08.667335272,0.6
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 20:39:31.020050764,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-07 16:27:08.667335272,0.6
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 20:39:31.020050764,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-07 16:27:08.667335272,0.6
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 20:39:31.020050764,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-31 20:10:45.241951227,0.56
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-31 20:10:45.241951227,0.56
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-31 20:10:45.241951227,0.56
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-31 20:10:45.241951227,0.56
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-31 20:10:45.241951227,0.56
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-31 20:10:45.241951227,0.56
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-26 05:40:00.190127134,0.99
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 05:44:47.421612263,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 00:33:15.826519489,0.21
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 00:33:20.058156967,0.21
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-07 02:25:36.139333487,0.65
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-17 22:42:54.554510355,0.3
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-26 17:06:32.191970825,0.66
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-15 05:01:41.694016218,0.2
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-28 16:52:48.034019470,0.53
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-03 02:06:11.059181452,0.31
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-28 19:41:37.533405781,0.28
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 17:56:45.951504707,0.35
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 00:18:15.178569078,0.22
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 02:19:08.603688002,0.22
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-26 05:40:00.190127134,0.99
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 05:44:47.421612263,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 00:33:15.826519489,0.21
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 00:33:20.058156967,0.21
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-07 02:25:36.139333487,0.65
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-17 22:42:54.554510355,0.3
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-26 17:06:32.191970825,0.66
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-15 05:01:41.694016218,0.2
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-28 16:52:48.034019470,0.53
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-03 02:06:11.059181452,0.31
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-28 19:41:37.533405781,0.28
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 17:56:45.951504707,0.35
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 00:18:15.178569078,0.22
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 02:19:08.603688002,0.22
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-09 15:55:36.721461058,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-02 03:48:24.050704479,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 12:28:36.291171789,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-09 15:55:36.721461058,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-02 03:48:24.050704479,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 12:28:36.291171789,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-09 15:55:36.721461058,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-02 03:48:24.050704479,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 12:28:36.291171789,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-09 15:55:36.721461058,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-02 03:48:24.050704479,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 12:28:36.291171789,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 07:22:19.120668888,0.51
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 07:22:19.120668888,0.51
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 18:42:00.933686972,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 01:28:40.604214191,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 14:24:37.798890591,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 07:43:28.161722660,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 18:42:00.933686972,0.45
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 01:28:40.604214191,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 14:24:37.798890591,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 07:43:28.161722660,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-26 17:01:33.544095993,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-26 17:01:33.544095993,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-26 17:01:33.544095993,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-25 02:02:42.318761826,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 05:40:37.266801118,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-12 02:14:30.138988733,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-27 07:27:51.014729738,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-02 07:03:31.247955084,0.53
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-05 05:06:41.686777592,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 12:05:02.596246481,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-23 14:37:18.490018129,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-09 05:41:53.071998835,0.47
