id,title,publish_time,close_time,resolution,question_id,t,x
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 19:11:49.393249273,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 02:37:53.680380583,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 06:53:25.503839493,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 01:42:01.660337925,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 21:30:52.046269417,0.45
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 16:03:54.488176107,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 00:50:49.775471449,0.42
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 01:08:14.242624760,0.38
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 21:30:56.080140829,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 01:44:27.925075531,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 16:33:29.068158627,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:19:49.605756044,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:52:53.411501646,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 19:11:49.393249273,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 02:37:53.680380583,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 06:53:25.503839493,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 01:42:01.660337925,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 21:30:52.046269417,0.45
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 16:03:54.488176107,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 00:50:49.775471449,0.42
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 01:08:14.242624760,0.38
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 21:30:56.080140829,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 01:44:27.925075531,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 16:33:29.068158627,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:19:49.605756044,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:52:53.411501646,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 19:11:49.393249273,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 02:37:53.680380583,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 06:53:25.503839493,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 01:42:01.660337925,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 21:30:52.046269417,0.45
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 16:03:54.488176107,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 00:50:49.775471449,0.42
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 01:08:14.242624760,0.38
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 21:30:56.080140829,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 01:44:27.925075531,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 16:33:29.068158627,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:19:49.605756044,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:52:53.411501646,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 19:11:49.393249273,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 02:37:53.680380583,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 06:53:25.503839493,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 01:42:01.660337925,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 21:30:52.046269417,0.45
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 16:03:54.488176107,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 00:50:49.775471449,0.42
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 01:08:14.242624760,0.38
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 21:30:56.080140829,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 01:44:27.925075531,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 16:33:29.068158627,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:19:49.605756044,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:52:53.411501646,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 19:11:49.393249273,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 02:37:53.680380583,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 06:53:25.503839493,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 01:42:01.660337925,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 21:30:52.046269417,0.45
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 16:03:54.488176107,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 00:50:49.775471449,0.42
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 01:08:14.242624760,0.38
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 21:30:56.080140829,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 01:44:27.925075531,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 16:33:29.068158627,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:19:49.605756044,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:52:53.411501646,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 19:11:49.393249273,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 02:37:53.680380583,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 06:53:25.503839493,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 01:42:01.660337925,0.21
