id,title,publish_time,close_time,resolution,question_id,t,x
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:06:54.077342749,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:18:42.042630196,0.27
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 21:55:02.229422808,0.3
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 00:21:08.563791275,0.2
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 09:58:42.957303762,0.01
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:53:23.038116932,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:42.028595448,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:49.543894768,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:07:28.654910564,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:11.077975988,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:15.880742311,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:18.717238426,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 03:52:00.487547874,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 07:39:50.232390165,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:53:23.038116932,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:42.028595448,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:49.543894768,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:07:28.654910564,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:11.077975988,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:15.880742311,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:18.717238426,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 03:52:00.487547874,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 07:39:50.232390165,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:53:23.038116932,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:42.028595448,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:49.543894768,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:07:28.654910564,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:11.077975988,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:15.880742311,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:18.717238426,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 03:52:00.487547874,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 07:39:50.232390165,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:53:23.038116932,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:42.028595448,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:49.543894768,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:07:28.654910564,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:11.077975988,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:15.880742311,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:18.717238426,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 03:52:00.487547874,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 07:39:50.232390165,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:53:23.038116932,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:42.028595448,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:49.543894768,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:07:28.654910564,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:11.077975988,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:15.880742311,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:18.717238426,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 03:52:00.487547874,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 07:39:50.232390165,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:53:23.038116932,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:42.028595448,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:49.543894768,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:07:28.654910564,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:11.077975988,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:15.880742311,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:18.717238426,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 03:52:00.487547874,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 07:39:50.232390165,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:53:23.038116932,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:42.028595448,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 01:35:49.543894768,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:07:28.654910564,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:11.077975988,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:15.880742311,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 02:38:18.717238426,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 03:52:00.487547874,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 07:39:50.232390165,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 19:34:38.014103413,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 19:34:38.014103413,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 19:40:13.384556055,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:02:51.999018192,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:18:38.623883486,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:24:57.637572527,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-25 11:20:30.609044790,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 18:51:33.388304472,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 12:37:50.977719784,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 19:40:13.384556055,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:02:51.999018192,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:18:38.623883486,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:24:57.637572527,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-25 11:20:30.609044790,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 18:51:33.388304472,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 12:37:50.977719784,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 19:40:13.384556055,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:02:51.999018192,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:18:38.623883486,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:24:57.637572527,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-25 11:20:30.609044790,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 18:51:33.388304472,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 12:37:50.977719784,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 19:40:13.384556055,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:02:51.999018192,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:18:38.623883486,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:24:57.637572527,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-25 11:20:30.609044790,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 18:51:33.388304472,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 12:37:50.977719784,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 19:40:13.384556055,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:02:51.999018192,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:18:38.623883486,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:24:57.637572527,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-25 11:20:30.609044790,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 18:51:33.388304472,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 12:37:50.977719784,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 19:40:13.384556055,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:02:51.999018192,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:18:38.623883486,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 11:24:57.637572527,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-25 11:20:30.609044790,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 18:51:33.388304472,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 12:37:50.977719784,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 10:22:32.433543444,0.33
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 10:22:32.433543444,0.33
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:08:00.144966841,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:08:00.144966841,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:43:29.213693380,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 16:36:11.715804100,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 19:26:17.030689001,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:43:29.213693380,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 16:36:11.715804100,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 19:26:17.030689001,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:43:29.213693380,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 16:36:11.715804100,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 19:26:17.030689001,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:43:29.213693380,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 16:36:11.715804100,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 19:26:17.030689001,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:43:29.213693380,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 16:36:11.715804100,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 19:26:17.030689001,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 16:21:06.596069574,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 16:21:06.596069574,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 03:00:38.064122915,0.94
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 06:30:56.331820488,0.79
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 01:03:28.476383924,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 03:00:38.064122915,0.94
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 06:30:56.331820488,0.79
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 01:03:28.476383924,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 03:00:41.531774998,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 03:00:41.531774998,0.85
