id,title,publish_time,close_time,resolution,question_id,t,x
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 19:32:42.993976116,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 13:25:13.113540173,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-13 09:53:49.996010065,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 19:32:42.993976116,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 13:25:13.113540173,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-13 09:53:49.996010065,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 19:32:42.993976116,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 13:25:13.113540173,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-13 09:53:49.996010065,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 19:32:42.993976116,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 13:25:13.113540173,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-13 09:53:49.996010065,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 19:32:42.993976116,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 13:25:13.113540173,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-13 09:53:49.996010065,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:33.953026772,0.56
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:43.218956947,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-21 00:05:21.794333696,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:10:48.525838852,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:33.953026772,0.56
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:43.218956947,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-21 00:05:21.794333696,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:10:48.525838852,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:33.953026772,0.56
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:43.218956947,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-21 00:05:21.794333696,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:10:48.525838852,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:33.953026772,0.56
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:43.218956947,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-21 00:05:21.794333696,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:10:48.525838852,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:33.953026772,0.56
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:19:43.218956947,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-21 00:05:21.794333696,0.36
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:10:48.525838852,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:28:22.521262884,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:28:22.521262884,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:28:22.521262884,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:28:22.521262884,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:28:22.521262884,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:49:34.338250160,0.17
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 21:24:30.889096022,0.13
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:04:05.808578253,0.11
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:49:34.338250160,0.17
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 21:24:30.889096022,0.13
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:04:05.808578253,0.11
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:49:34.338250160,0.17
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 21:24:30.889096022,0.13
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:04:05.808578253,0.11
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:49:34.338250160,0.17
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 21:24:30.889096022,0.13
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:04:05.808578253,0.11
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:49:34.338250160,0.17
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 21:24:30.889096022,0.13
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:04:05.808578253,0.11
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 20:49:34.338250160,0.17
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 21:24:30.889096022,0.13
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 18:04:05.808578253,0.11
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 04:41:40.335811615,0.08
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 17:47:18.399441481,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 18:36:45.878146648,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 04:41:40.335811615,0.08
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 17:47:18.399441481,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 18:36:45.878146648,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 04:41:40.335811615,0.08
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 17:47:18.399441481,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 18:36:45.878146648,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 04:41:40.335811615,0.08
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 17:47:18.399441481,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 18:36:45.878146648,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 04:41:40.335811615,0.08
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 17:47:18.399441481,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 18:36:45.878146648,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 06:13:00.758049488,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:12:31.714281797,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:15:53.648277283,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:17:21.799853325,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 19:14:56.423381805,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 06:13:00.758049488,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:12:31.714281797,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:15:53.648277283,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:17:21.799853325,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 19:14:56.423381805,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 06:13:00.758049488,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:12:31.714281797,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:15:53.648277283,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:17:21.799853325,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 19:14:56.423381805,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 06:13:00.758049488,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:12:31.714281797,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:15:53.648277283,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:17:21.799853325,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 19:14:56.423381805,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 06:13:00.758049488,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:12:31.714281797,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:15:53.648277283,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-02 01:17:21.799853325,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 19:14:56.423381805,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 07:44:03.001670122,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 20:08:21.957336903,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 07:44:03.001670122,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 20:08:21.957336903,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 07:44:03.001670122,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 20:08:21.957336903,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 07:44:03.001670122,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 20:08:21.957336903,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 07:44:03.001670122,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 20:08:21.957336903,0.07
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 08:35:06.064041614,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 12:05:36.543392658,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 19:13:02.078839779,0.09
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 12:05:36.543392658,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 19:13:02.078839779,0.09
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 12:05:36.543392658,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 19:13:02.078839779,0.09
