id,title,publish_time,close_time,resolution,question_id,t,x
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:31:57.487706661,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 05:09:08.257509947,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:01:03.568521500,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:31:57.487706661,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 05:09:08.257509947,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:01:03.568521500,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:31:57.487706661,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 05:09:08.257509947,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:36:44.435928345,0.82
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 13:32:13.711358309,0.75
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 07:02:11.455922365,0.81
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 12:11:47.952180147,0.64
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 09:51:54.895709753,0.76
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 19:27:44.748334169,0.8
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 20:21:32.324171066,0.67
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:36:44.435928345,0.82
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 13:32:13.711358309,0.75
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 07:02:11.455922365,0.81
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 12:11:47.952180147,0.64
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 09:51:54.895709753,0.76
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 19:27:44.748334169,0.8
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 20:21:32.324171066,0.67
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:36:44.435928345,0.82
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 13:32:13.711358309,0.75
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 07:02:11.455922365,0.81
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 12:11:47.952180147,0.64
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 09:51:54.895709753,0.76
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 19:27:44.748334169,0.8
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 20:21:32.324171066,0.67
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:36:44.435928345,0.82
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 13:32:13.711358309,0.75
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 07:02:11.455922365,0.81
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 12:11:47.952180147,0.64
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 09:51:54.895709753,0.76
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 19:27:44.748334169,0.8
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 20:21:32.324171066,0.67
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:36:44.435928345,0.82
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 13:32:13.711358309,0.75
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 07:02:11.455922365,0.81
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 12:11:47.952180147,0.64
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 09:51:54.895709753,0.76
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-17 19:27:44.748334169,0.8
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 20:21:32.324171066,0.67
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 23:03:17.840283871,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:20:25.438054323,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:48:00.227806568,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 23:03:17.840283871,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:20:25.438054323,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:48:00.227806568,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 23:03:17.840283871,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:20:25.438054323,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:48:00.227806568,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 23:03:17.840283871,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:20:25.438054323,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:48:00.227806568,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 23:03:17.840283871,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:20:25.438054323,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:48:00.227806568,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 02:30:37.189470768,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-25 11:39:07.043714285,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 04:24:24.991714239,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-16 15:13:11.088835955,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-18 03:02:55.795398235,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:15:41.420574903,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 04:24:24.991714239,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-16 15:13:11.088835955,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-18 03:02:55.795398235,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:15:41.420574903,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 04:37:55.491028786,0.44
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 04:37:55.491028786,0.44
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 04:37:55.491028786,0.44
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 04:37:55.491028786,0.44
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 04:37:55.491028786,0.44
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 04:37:55.491028786,0.44
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 06:58:02.229106665,0.76
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 07:57:09.678164959,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 07:57:09.678164959,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 07:57:09.678164959,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 13:00:02.835816145,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 15:01:42.833353043,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:00:39.914138556,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 19:47:55.195679426,0.37
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 13:00:02.835816145,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 15:01:42.833353043,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:00:39.914138556,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 19:47:55.195679426,0.37
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:50:24.618563175,0.6
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:50:24.618563175,0.6
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:50:24.618563175,0.6
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:50:24.618563175,0.6
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:50:24.618563175,0.6
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:50:24.618563175,0.6
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 15:10:35.092823982,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 15:10:35.092823982,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 16:02:10.121976137,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 16:47:02.469839573,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:52:27.014567852,0.44
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:52:27.014567852,0.44
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:57:41.625461102,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 18:02:44.785871983,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 19:12:19.266804217,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:18:42.803970337,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 04:40:56.752137661,0.69
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:14:20.193903446,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 06:14:48.217192173,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 11:54:33.494080067,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 14:11:14.541927099,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 22:17:54.074348688,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 12:19:06.935790062,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 16:38:07.560884476,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 04:45:10.454576015,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 23:14:16.427454710,0.24
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 14:36:42.132185697,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:57:41.625461102,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 18:02:44.785871983,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 19:12:19.266804217,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:18:42.803970337,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 04:40:56.752137661,0.69
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:14:20.193903446,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 06:14:48.217192173,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 11:54:33.494080067,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 14:11:14.541927099,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 22:17:54.074348688,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 12:19:06.935790062,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 16:38:07.560884476,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 04:45:10.454576015,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 23:14:16.427454710,0.24
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 14:36:42.132185697,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:57:41.625461102,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 18:02:44.785871983,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 19:12:19.266804217,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:18:42.803970337,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 04:40:56.752137661,0.69
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:14:20.193903446,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 06:14:48.217192173,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 11:54:33.494080067,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 14:11:14.541927099,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 22:17:54.074348688,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 12:19:06.935790062,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 16:38:07.560884476,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 04:45:10.454576015,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 23:14:16.427454710,0.24
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 14:36:42.132185697,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:57:41.625461102,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 18:02:44.785871983,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 19:12:19.266804217,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:18:42.803970337,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 04:40:56.752137661,0.69
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:14:20.193903446,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 06:14:48.217192173,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 11:54:33.494080067,0.3
