id,title,publish_time,close_time,resolution,question_id,t,x
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-31 08:48:28.603753567,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-31 08:48:42.671582937,0.54
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:33.925111532,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:41.517410277,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-31 07:33:33.443895340,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-01 02:21:22.633396626,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-07 08:46:13.063676834,0.88
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-14 05:12:45.833622694,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-20 12:35:20.485080481,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-27 01:49:23.411745548,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-14 16:36:58.848906517,0.01
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 22:15:39.907209635,0.82
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 16:59:23.441261292,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-10-30 18:46:18.416290283,0.03
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-12-12 08:16:12.226966858,0.59
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-30 05:43:57.656139374,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 02:34:16.274656057,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-09-28 21:14:16.348146200,0.57
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-30 23:03:44.345686674,0.7
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-31 20:57:40.747730017,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:33.925111532,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:41.517410277,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-31 07:33:33.443895340,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-01 02:21:22.633396626,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-07 08:46:13.063676834,0.88
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-14 05:12:45.833622694,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-20 12:35:20.485080481,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-27 01:49:23.411745548,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-14 16:36:58.848906517,0.01
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 22:15:39.907209635,0.82
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 16:59:23.441261292,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-10-30 18:46:18.416290283,0.03
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-12-12 08:16:12.226966858,0.59
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-30 05:43:57.656139374,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 02:34:16.274656057,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-09-28 21:14:16.348146200,0.57
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-30 23:03:44.345686674,0.7
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-31 20:57:40.747730017,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:33.925111532,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:41.517410277,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-31 07:33:33.443895340,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-01 02:21:22.633396626,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-07 08:46:13.063676834,0.88
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-14 05:12:45.833622694,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-20 12:35:20.485080481,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-27 01:49:23.411745548,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-14 16:36:58.848906517,0.01
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 22:15:39.907209635,0.82
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 16:59:23.441261292,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-10-30 18:46:18.416290283,0.03
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-12-12 08:16:12.226966858,0.59
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-30 05:43:57.656139374,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 02:34:16.274656057,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-09-28 21:14:16.348146200,0.57
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-30 23:03:44.345686674,0.7
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-31 20:57:40.747730017,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:33.925111532,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:41.517410277,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-31 07:33:33.443895340,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-01 02:21:22.633396626,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-07 08:46:13.063676834,0.88
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-14 05:12:45.833622694,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-20 12:35:20.485080481,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-27 01:49:23.411745548,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-14 16:36:58.848906517,0.01
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 22:15:39.907209635,0.82
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 16:59:23.441261292,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-10-30 18:46:18.416290283,0.03
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-12-12 08:16:12.226966858,0.59
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-30 05:43:57.656139374,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 02:34:16.274656057,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-09-28 21:14:16.348146200,0.57
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-30 23:03:44.345686674,0.7
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-31 20:57:40.747730017,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:33.925111532,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:41.517410277,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-31 07:33:33.443895340,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-01 02:21:22.633396626,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-07 08:46:13.063676834,0.88
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-14 05:12:45.833622694,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-20 12:35:20.485080481,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-27 01:49:23.411745548,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-14 16:36:58.848906517,0.01
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 22:15:39.907209635,0.82
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 16:59:23.441261292,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-10-30 18:46:18.416290283,0.03
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-12-12 08:16:12.226966858,0.59
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-30 05:43:57.656139374,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 02:34:16.274656057,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-09-28 21:14:16.348146200,0.57
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-30 23:03:44.345686674,0.7
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-31 20:57:40.747730017,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:33.925111532,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 18:08:41.517410277,0.8
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-31 07:33:33.443895340,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-01 02:21:22.633396626,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-07 08:46:13.063676834,0.88
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-14 05:12:45.833622694,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-20 12:35:20.485080481,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-27 01:49:23.411745548,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-14 16:36:58.848906517,0.01
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 22:15:39.907209635,0.82
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 16:59:23.441261292,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-10-30 18:46:18.416290283,0.03
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-12-12 08:16:12.226966858,0.59
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-30 05:43:57.656139374,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 02:34:16.274656057,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-09-28 21:14:16.348146200,0.57
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-30 23:03:44.345686674,0.7
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-31 20:57:40.747730017,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 07:33:50.453845263,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-09 11:57:18.199970007,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-04-08 04:57:51.232968092,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-07-05 07:37:55.454772472,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-26 05:20:15.054347754,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 07:33:50.453845263,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-09 11:57:18.199970007,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-04-08 04:57:51.232968092,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-07-05 07:37:55.454772472,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-26 05:20:15.054347754,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 07:33:50.453845263,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-09 11:57:18.199970007,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-04-08 04:57:51.232968092,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-07-05 07:37:55.454772472,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-26 05:20:15.054347754,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 07:33:50.453845263,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-09 11:57:18.199970007,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-04-08 04:57:51.232968092,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-07-05 07:37:55.454772472,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-26 05:20:15.054347754,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 07:33:50.453845263,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-09 11:57:18.199970007,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-04-08 04:57:51.232968092,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-07-05 07:37:55.454772472,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-26 05:20:15.054347754,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 07:33:50.453845263,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-09 11:57:18.199970007,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-04-08 04:57:51.232968092,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-07-05 07:37:55.454772472,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-12-26 05:20:15.054347754,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 07:33:50.453845263,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-09 11:57:18.199970007,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-04-08 04:57:51.232968092,0.5
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-07-05 07:37:55.454772472,0.45
