id,title,publish_time,close_time,resolution,question_id,t,x
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-14 01:40:43.702961922,0.25
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-05-09 20:29:32.659561157,0.24
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:16.114681482,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:18.898185015,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:55:11.374224186,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 01:33:57.479372025,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 05:10:07.649332047,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-23 06:50:06.270209789,0.46
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:41:31.475102425,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-14 01:40:43.702961922,0.25
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-05-09 20:29:32.659561157,0.24
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:16.114681482,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:18.898185015,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:55:11.374224186,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 01:33:57.479372025,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 05:10:07.649332047,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-23 06:50:06.270209789,0.46
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:41:31.475102425,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-14 01:40:43.702961922,0.25
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-05-09 20:29:32.659561157,0.24
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:16.114681482,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:18.898185015,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:55:11.374224186,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 01:33:57.479372025,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 05:10:07.649332047,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-23 06:50:06.270209789,0.46
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:41:31.475102425,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-14 01:40:43.702961922,0.25
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-05-09 20:29:32.659561157,0.24
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:16.114681482,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:18.898185015,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:55:11.374224186,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 01:33:57.479372025,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 05:10:07.649332047,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-23 06:50:06.270209789,0.46
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:41:31.475102425,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-14 01:40:43.702961922,0.25
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-05-09 20:29:32.659561157,0.24
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:16.114681482,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:18.898185015,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:55:11.374224186,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 01:33:57.479372025,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 05:10:07.649332047,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-23 06:50:06.270209789,0.46
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:41:31.475102425,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-14 01:40:43.702961922,0.25
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-05-09 20:29:32.659561157,0.24
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:16.114681482,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:54:18.898185015,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 14:55:11.374224186,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 01:33:57.479372025,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 05:10:07.649332047,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-23 06:50:06.270209789,0.46
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:08:56.731362343,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:08:56.731362343,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:08:56.731362343,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:08:56.731362343,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:08:56.731362343,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 20:32:45.330920219,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 21:17:08.585481405,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 21:17:08.585481405,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 21:17:08.585481405,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 21:17:08.585481405,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 21:17:08.585481405,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 22:06:16.672991037,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 22:06:16.672991037,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 00:01:36.331313133,0.01
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 00:01:42.468982935,0.01
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 00:01:46.289664030,0.01
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 00:01:36.331313133,0.01
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 00:01:42.468982935,0.01
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 00:01:46.289664030,0.01
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:36:22.871618748,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:36:22.871618748,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:36:22.871618748,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:36:22.871618748,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:36:22.871618748,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:07.591664314,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:31.707572460,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:48:36.779763699,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:07.591664314,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:31.707572460,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:48:36.779763699,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:07.591664314,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:31.707572460,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:48:36.779763699,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:07.591664314,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:31.707572460,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:48:36.779763699,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:07.591664314,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:31.707572460,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:48:36.779763699,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:07.591664314,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 05:40:31.707572460,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:48:36.779763699,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 18:39:04.263139725,0.41
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 18:39:04.263139725,0.41
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 18:39:04.263139725,0.41
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-06 18:04:05.931792974,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-06 18:04:05.931792974,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-06 18:04:05.931792974,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-06 18:04:05.931792974,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-06 18:04:05.931792974,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-06 18:04:05.931792974,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-06 18:04:05.931792974,0.15
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-07 22:58:03.364451647,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-07 22:58:28.442707300,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-07 22:58:03.364451647,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-07 22:58:28.442707300,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 11:33:15.439383507,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-29 09:32:18.223506927,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 11:33:15.439383507,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-29 09:32:18.223506927,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 11:33:15.439383507,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-29 09:32:18.223506927,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 11:33:15.439383507,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-29 09:32:18.223506927,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 11:33:15.439383507,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-29 09:32:18.223506927,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 12:01:13.509744883,0.33
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-26 00:53:35.086390257,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-02 00:47:12.832520247,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-19 23:40:11.707488537,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 12:01:13.509744883,0.33
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-26 00:53:35.086390257,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-02 00:47:12.832520247,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-19 23:40:11.707488537,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 12:01:13.509744883,0.33
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-26 00:53:35.086390257,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-02 00:47:12.832520247,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-19 23:40:11.707488537,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 12:01:13.509744883,0.33
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-26 00:53:35.086390257,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-02 00:47:12.832520247,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-19 23:40:11.707488537,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 12:01:13.509744883,0.33
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-26 00:53:35.086390257,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-02 00:47:12.832520247,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-19 23:40:11.707488537,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-09 12:01:13.509744883,0.33
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-26 00:53:35.086390257,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-02 00:47:12.832520247,0.4
