id,title,publish_time,close_time,resolution,question_id,t,x
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 15:42:48.071213007,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 16:01:03.641313791,0.06
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 16:01:03.641313791,0.06
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 16:46:54.504549264,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 14:20:04.223352671,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 14:20:04.223352671,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 16:03:03.538772821,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 16:03:03.538772821,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 16:03:03.538772821,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 16:03:03.538772821,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 20:26:13.344925880,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 02:46:30.940245390,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 02:46:30.940245390,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 02:46:30.940245390,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 02:46:30.940245390,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 02:46:30.940245390,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 15:09:19.281557560,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 15:09:27.117944241,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 15:09:19.281557560,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-29 15:09:27.117944241,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-30 05:00:45.280169725,0.28
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-30 05:00:45.280169725,0.28
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-30 05:07:08.745468616,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-30 05:07:08.745468616,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-01 18:21:08.448448420,0.5
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-01 20:25:55.593009472,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 02:09:32.353098869,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 02:09:32.353098869,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 04:12:52.992692947,0.4
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 04:12:52.992692947,0.4
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 20:06:57.637416363,0.18
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 21:20:29.761757374,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 20:06:57.637416363,0.18
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 21:20:29.761757374,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 20:06:57.637416363,0.18
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 21:20:29.761757374,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 20:06:57.637416363,0.18
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 21:20:29.761757374,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 20:06:57.637416363,0.18
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 21:20:29.761757374,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-02 20:06:57.637416363,0.18
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 21:20:29.761757374,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-03 06:27:47.489921093,0.13
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-03 06:27:47.489921093,0.13
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-03 06:27:47.489921093,0.13
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-04 15:00:03.231352568,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-04 15:00:03.231352568,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-04 19:40:48.097678900,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-04 19:40:48.097678900,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-05 01:08:04.933616400,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-05 01:08:04.933616400,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-05 12:33:57.769659996,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-11 12:07:15.060550928,0.24
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-29 22:23:08.571067810,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-05 12:33:57.769659996,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-11 12:07:15.060550928,0.24
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-29 22:23:08.571067810,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-05 12:33:57.769659996,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-11 12:07:15.060550928,0.24
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-29 22:23:08.571067810,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-05 12:33:57.769659996,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-11 12:07:15.060550928,0.24
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-29 22:23:08.571067810,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-05 15:45:27.373142719,0.02
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-12 15:03:30.142673969,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-05 15:45:27.373142719,0.02
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-12 15:03:30.142673969,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-06 14:19:17.722203493,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-06 14:19:17.722203493,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-06 14:19:17.722203493,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-13 18:58:27.859428644,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-13 22:04:49.218310356,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-13 22:04:52.127845525,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-14 19:52:14.515867949,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 21:24:31.823437452,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-14 19:52:14.515867949,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 21:24:31.823437452,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-14 19:52:14.515867949,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 21:24:31.823437452,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-20 15:28:44.733118057,0.27
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-20 15:28:44.733118057,0.27
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 11:01:58.434299707,0.27
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 11:01:58.434299707,0.27
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 11:01:58.434299707,0.27
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 14:27:05.622378349,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 14:27:05.622378349,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 16:06:42.850220203,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 16:06:42.850220203,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 16:06:42.850220203,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 16:06:42.850220203,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 16:06:42.850220203,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 16:06:42.850220203,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 16:18:17.421385527,0.02
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-21 16:18:17.421385527,0.02
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-22 16:53:39.936341047,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-22 16:53:39.936341047,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-22 16:53:39.936341047,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 15:08:10.417229414,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:55:48.231899500,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:55:48.231899500,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:55:48.231899500,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:55:48.231899500,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:55:48.231899500,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:55:48.231899500,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:55:48.231899500,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:55:48.231899500,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 09:37:11.139230251,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-27 16:26:45.836496592,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-27 16:26:45.836496592,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 18:38:36.701884747,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 18:38:36.701884747,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 18:38:36.701884747,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 18:38:36.701884747,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-02 15:38:54.866302967,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-02 20:38:30.572509527,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-02 20:38:30.572509527,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-02 20:38:30.572509527,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 04:49:31.474866629,0.02
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 07:30:16.812362909,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 07:30:19.385655880,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 12:03:03.623061180,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 12:03:03.623061180,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 12:03:03.623061180,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 12:03:03.623061180,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 12:50:45.531407595,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 12:50:45.531407595,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 19:00:06.708802700,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 19:00:06.708802700,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 20:30:02.252129078,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 21:50:30.689342260,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 21:50:30.689342260,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-03 21:50:30.689342260,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-04 13:25:28.668576002,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-04 23:16:19.256732464,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-04 23:16:19.256732464,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-05 00:15:31.260515928,0.13
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-05 00:15:31.260515928,0.13
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-05 02:48:36.668826818,0.24
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-05 02:48:36.668826818,0.24
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-05 05:33:48.726477385,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-07 20:53:28.195578337,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-07 20:53:28.195578337,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-07 20:53:28.195578337,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-07 20:53:28.195578337,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-07 20:53:28.195578337,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-07 20:53:28.195578337,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-07 22:05:13.678093195,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-07 22:05:13.678093195,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-08 18:51:54.644789457,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-08 18:51:54.644789457,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-08 18:51:54.644789457,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-08 18:51:54.644789457,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-09 19:48:22.000739813,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-09 19:48:22.000739813,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-09 20:35:34.480755568,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-09 20:44:11.529464006,0.29
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-09 20:44:11.529464006,0.29
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-09 21:03:14.956126690,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 03:05:01.726739168,0.17
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 03:05:33.889415026,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 19:54:44.069383144,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 19:55:07.112152576,0.06
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-31 23:07:44.887144089,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-09 21:03:14.956126690,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 03:05:01.726739168,0.17
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 03:05:33.889415026,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 19:54:44.069383144,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 19:55:07.112152576,0.06
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-31 23:07:44.887144089,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-09 21:03:14.956126690,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 03:05:01.726739168,0.17
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 03:05:33.889415026,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 19:54:44.069383144,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 19:55:07.112152576,0.06
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-31 23:07:44.887144089,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-10 15:52:26.278181791,0.06
