id,title,publish_time,close_time,resolution,question_id,t,x
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 22:46:51.821167707,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 22:46:51.821167707,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 22:46:51.821167707,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 22:46:51.821167707,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:41.426787376,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:55.716775894,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 14:56:17.574768066,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 14:01:50.218066931,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 11:45:56.787681580,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-30 13:19:59.606614590,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-01 13:20:10.987583399,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:05.734991074,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:25.672030687,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:41.426787376,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:55.716775894,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 14:56:17.574768066,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 14:01:50.218066931,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 11:45:56.787681580,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-30 13:19:59.606614590,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-01 13:20:10.987583399,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:05.734991074,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:25.672030687,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:41.426787376,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:55.716775894,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 14:56:17.574768066,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 14:01:50.218066931,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 11:45:56.787681580,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-30 13:19:59.606614590,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-01 13:20:10.987583399,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:05.734991074,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:25.672030687,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:41.426787376,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:55.716775894,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 14:56:17.574768066,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 14:01:50.218066931,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 11:45:56.787681580,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-30 13:19:59.606614590,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-01 13:20:10.987583399,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:05.734991074,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:25.672030687,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:41.426787376,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:55.716775894,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 14:56:17.574768066,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 14:01:50.218066931,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 11:45:56.787681580,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-30 13:19:59.606614590,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-01 13:20:10.987583399,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:05.734991074,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:25.672030687,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:41.426787376,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:08:55.716775894,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 14:56:17.574768066,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 14:01:50.218066931,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 11:45:56.787681580,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-30 13:19:59.606614590,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-01 13:20:10.987583399,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:05.734991074,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:23:25.672030687,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:09:43.327612162,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 21:33:21.979619980,0.06
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:09:43.327612162,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 21:33:21.979619980,0.06
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:09:43.327612162,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 21:33:21.979619980,0.06
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:09:43.327612162,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 21:33:21.979619980,0.06
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 00:09:43.327612162,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 21:33:21.979619980,0.06
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 03:31:01.322392464,0.75
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 14:47:03.111038208,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 14:47:03.111038208,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 17:39:27.954316139,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 13:31:11.828345776,0.18
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 10:04:24.782953024,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 17:39:27.954316139,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 13:31:11.828345776,0.18
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 10:04:24.782953024,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 17:39:27.954316139,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 13:31:11.828345776,0.18
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 10:04:24.782953024,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:53:37.744566202,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:19:34.455857992,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:53:37.744566202,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:19:34.455857992,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:53:37.744566202,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:19:34.455857992,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:53:37.744566202,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:19:34.455857992,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:53:37.744566202,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:19:34.455857992,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:53:37.744566202,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:19:34.455857992,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:53:37.744566202,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:19:34.455857992,0.13
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:20:31.136745691,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 23:44:11.959542036,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 04:31:06.895650148,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 02:49:19.292874575,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:20:31.136745691,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 23:44:11.959542036,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 04:31:06.895650148,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 02:49:19.292874575,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:20:31.136745691,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 23:44:11.959542036,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 04:31:06.895650148,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 02:49:19.292874575,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:20:31.136745691,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 23:44:11.959542036,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 04:31:06.895650148,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 02:49:19.292874575,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:20:31.136745691,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 23:44:11.959542036,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 04:31:06.895650148,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 02:49:19.292874575,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:20:31.136745691,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 23:44:11.959542036,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-28 04:31:06.895650148,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 02:49:19.292874575,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:00.401797056,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:05.666430235,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:10.667551517,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-31 02:47:31.158008099,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:00.401797056,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:05.666430235,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:10.667551517,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-31 02:47:31.158008099,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:00.401797056,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:05.666430235,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:10.667551517,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-31 02:47:31.158008099,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:00.401797056,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:05.666430235,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:10.667551517,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-31 02:47:31.158008099,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:00.401797056,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:05.666430235,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 00:23:10.667551517,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-31 02:47:31.158008099,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 11:43:32.694627762,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 11:43:32.694627762,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 11:43:32.694627762,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 11:43:32.694627762,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 17:56:48.710303068,0.38
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 17:56:48.710303068,0.38
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:33:39.604031086,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:34:59.182469130,0.16
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:33:39.604031086,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:34:59.182469130,0.16
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:33:39.604031086,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:34:59.182469130,0.16
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:33:39.604031086,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:34:59.182469130,0.16
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:33:39.604031086,0.25
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 18:34:59.182469130,0.16
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:19.843036652,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:33.460215330,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:19.843036652,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:33.460215330,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:19.843036652,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:33.460215330,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:19.843036652,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:33.460215330,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:19.843036652,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:33.460215330,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:19.843036652,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 20:21:33.460215330,0.12
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 01:13:24.617547274,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 01:13:24.617547274,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:59:57.603734970,0.45
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 04:59:57.603734970,0.45
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 06:57:13.151826382,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 06:57:13.151826382,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 06:57:13.151826382,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 06:57:13.151826382,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 06:57:13.151826382,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 07:09:13.854557514,0.34
