id,title,publish_time,close_time,resolution,question_id,t,x
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 19:03:51.330661535,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-24 18:46:51.435866356,0.8
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-29 11:59:48.506066322,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-12 01:45:09.278275728,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-23 03:07:41.110460520,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 00:53:04.841262579,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:43:42.614145994,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 16:18:18.015066147,0.75
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 02:28:56.375928164,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 19:03:51.330661535,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-24 18:46:51.435866356,0.8
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-29 11:59:48.506066322,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-12 01:45:09.278275728,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-23 03:07:41.110460520,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 00:53:04.841262579,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:43:42.614145994,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 16:18:18.015066147,0.75
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 02:28:56.375928164,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 19:03:51.330661535,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-24 18:46:51.435866356,0.8
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-29 11:59:48.506066322,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-12 01:45:09.278275728,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-23 03:07:41.110460520,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 00:53:04.841262579,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:43:42.614145994,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 16:18:18.015066147,0.75
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 02:28:56.375928164,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 19:03:51.330661535,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-24 18:46:51.435866356,0.8
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-29 11:59:48.506066322,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-12 01:45:09.278275728,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-23 03:07:41.110460520,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 00:53:04.841262579,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:43:42.614145994,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 16:18:18.015066147,0.75
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 02:28:56.375928164,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 19:03:51.330661535,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-24 18:46:51.435866356,0.8
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-29 11:59:48.506066322,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-12 01:45:09.278275728,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-23 03:07:41.110460520,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 00:53:04.841262579,0.95
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:43:42.614145994,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 18:15:49.268681049,0.86
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:08:01.189343452,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 18:15:49.268681049,0.86
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:08:01.189343452,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 18:15:49.268681049,0.86
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:08:01.189343452,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 18:15:49.268681049,0.86
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:08:01.189343452,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 18:15:49.268681049,0.86
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:08:01.189343452,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 18:15:49.268681049,0.86
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 00:08:01.189343452,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 20:28:24.699589014,0.85
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 20:28:24.699589014,0.85
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 20:28:24.699589014,0.85
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 20:55:20.231192589,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-03 18:31:21.332254887,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-10 14:02:04.370992661,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 20:55:20.231192589,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-03 18:31:21.332254887,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-10 14:02:04.370992661,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 20:55:20.231192589,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-03 18:31:21.332254887,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-10 14:02:04.370992661,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 20:55:20.231192589,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-03 18:31:21.332254887,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-10 14:02:04.370992661,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 20:55:20.231192589,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-03 18:31:21.332254887,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-10 14:02:04.370992661,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 02:30:02.503863096,0.32
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-22 22:59:30.606409311,0.35
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-06 15:20:08.982002258,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-12 16:50:32.813247681,0.33
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-13 18:45:04.112720728,0.35
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-22 00:25:45.487097025,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-24 13:18:43.616777420,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-28 23:16:13.116076708,0.55
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-10-17 14:58:17.592604637,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-03 18:54:15.628614902,0.43
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-05 18:42:56.188593388,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-18 23:03:31.893510342,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-30 20:48:42.110010147,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-30 20:49:02.651447296,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-30 20:49:03.484596729,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-12-09 16:27:51.283689260,0.49
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-12-21 16:31:36.125118494,0.61
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-08 16:45:14.572920799,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-09 16:38:18.237413168,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-09 16:38:27.413471937,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-27 18:03:00.800788641,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-28 16:09:32.179747343,0.75
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-28 16:09:38.127271891,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-28 16:09:39.259766816,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-05 14:48:04.043070316,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-10 21:01:18.920791626,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-14 18:08:19.530900002,0.37
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-24 23:53:45.188752413,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-26 14:13:39.881873131,0.57
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-29 18:17:41.254028319,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 02:30:02.503863096,0.32
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-22 22:59:30.606409311,0.35
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-06 15:20:08.982002258,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-12 16:50:32.813247681,0.33
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-13 18:45:04.112720728,0.35
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-22 00:25:45.487097025,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-24 13:18:43.616777420,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-28 23:16:13.116076708,0.55
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-10-17 14:58:17.592604637,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-03 18:54:15.628614902,0.43
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-05 18:42:56.188593388,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-18 23:03:31.893510342,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-30 20:48:42.110010147,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-30 20:49:02.651447296,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-30 20:49:03.484596729,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-12-09 16:27:51.283689260,0.49
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-12-21 16:31:36.125118494,0.61
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-08 16:45:14.572920799,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-09 16:38:18.237413168,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-09 16:38:27.413471937,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-27 18:03:00.800788641,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-28 16:09:32.179747343,0.75
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-28 16:09:38.127271891,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-28 16:09:39.259766816,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-05 14:48:04.043070316,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-10 21:01:18.920791626,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-14 18:08:19.530900002,0.37
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-24 23:53:45.188752413,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-26 14:13:39.881873131,0.57
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-29 18:17:41.254028319,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:25.522096157,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:28.326010227,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:25.522096157,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:28.326010227,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:25.522096157,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:28.326010227,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:25.522096157,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:28.326010227,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:25.522096157,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 05:35:28.326010227,0.48
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 13:04:06.243819237,0.42
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 13:04:06.243819237,0.42
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 13:04:06.243819237,0.42
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 13:04:06.243819237,0.42
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 13:04:06.243819237,0.42
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 20:41:35.190389872,0.55
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-21 03:07:28.617508888,0.51
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:42:20.032371044,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:42:35.081377268,0.83
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 20:41:35.190389872,0.55
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-21 03:07:28.617508888,0.51
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:42:20.032371044,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:42:35.081377268,0.83
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-21 20:41:35.190389872,0.55
