id,title,publish_time,close_time,resolution,question_id,t,x
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 11:42:15.723811865,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 07:52:41.246526957,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 11:42:15.723811865,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 08:15:05.478064060,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 08:15:05.478064060,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 08:15:05.478064060,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 08:15:05.478064060,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 08:15:05.478064060,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 08:15:05.478064060,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 20:45:46.646108627,0.1
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 03:54:34.536020041,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 02:55:23.377137899,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-09-01 03:23:15.669649601,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 20:45:46.646108627,0.1
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 03:54:34.536020041,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 02:55:23.377137899,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-09-01 03:23:15.669649601,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 20:45:46.646108627,0.1
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 03:54:34.536020041,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 02:55:23.377137899,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-09-01 03:23:15.669649601,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 20:45:46.646108627,0.1
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 03:54:34.536020041,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 02:55:23.377137899,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-09-01 03:23:15.669649601,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 20:45:46.646108627,0.1
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 03:54:34.536020041,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 02:55:23.377137899,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-09-01 03:23:15.669649601,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 20:45:46.646108627,0.1
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 03:54:34.536020041,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 02:55:23.377137899,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-09-01 03:23:15.669649601,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:23.469023943,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:37.406186342,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:23.469023943,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:37.406186342,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:23.469023943,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:37.406186342,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:23.469023943,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:37.406186342,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:23.469023943,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:37.406186342,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:23.469023943,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 23:07:37.406186342,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 08:20:44.866578102,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 08:20:44.866578102,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 08:20:44.866578102,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 08:20:44.866578102,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 08:20:44.866578102,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 02:52:56.857366323,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 02:52:56.857366323,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-30 04:18:54.607116699,0.24
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 03:46:22.873774529,0.16
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-30 04:18:54.607116699,0.24
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 03:46:22.873774529,0.16
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-30 04:18:54.607116699,0.24
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 03:46:22.873774529,0.16
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-30 04:18:54.607116699,0.24
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 03:46:22.873774529,0.16
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-30 04:18:54.607116699,0.24
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 03:46:22.873774529,0.16
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-30 04:18:54.607116699,0.24
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 03:46:22.873774529,0.16
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-30 04:18:54.607116699,0.24
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 03:46:22.873774529,0.16
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-31 14:56:22.669137239,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-23 17:49:11.587638617,0.07
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 08:59:32.870697737,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-31 14:56:22.669137239,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-23 17:49:11.587638617,0.07
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 08:59:32.870697737,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-31 14:56:22.669137239,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-23 17:49:11.587638617,0.07
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 08:59:32.870697737,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-31 14:56:22.669137239,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-23 17:49:11.587638617,0.07
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 08:59:32.870697737,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-31 14:56:22.669137239,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-23 17:49:11.587638617,0.07
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 08:59:32.870697737,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-09 03:15:23.962707281,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-20 17:59:12.062862873,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-09 03:15:23.962707281,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-20 17:59:12.062862873,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-09 03:15:23.962707281,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-20 17:59:12.062862873,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-10 00:17:14.742008924,0.3
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-10 00:17:14.742008924,0.3
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 00:22:00.950151682,0.25
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 00:23:30.241090298,0.21
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 00:22:00.950151682,0.25
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 00:23:30.241090298,0.21
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 00:22:00.950151682,0.25
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 00:23:30.241090298,0.21
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-13 20:51:06.116109610,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 15:40:51.685951471,0.07
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-13 20:51:06.116109610,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 15:40:51.685951471,0.07
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-19 11:43:37.903831959,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-19 11:43:37.903831959,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-21 15:48:26.752496719,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-21 15:48:26.752496719,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-21 15:48:26.752496719,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-21 15:48:26.752496719,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-21 15:48:26.752496719,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 02:00:14.090116978,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 02:00:14.090116978,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-19 16:56:30.070057154,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-23 18:40:33.303224087,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-19 16:56:30.070057154,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-23 18:40:33.303224087,0.06
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 09:44:36.133759975,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 09:44:46.118634701,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 09:44:36.133759975,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 09:44:46.118634701,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 09:44:36.133759975,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 09:44:46.118634701,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 18:38:59.229287863,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 18:38:59.229287863,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 18:38:59.229287863,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 18:38:59.229287863,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-30 18:38:59.229287863,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 01:24:31.466639280,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 16:39:57.575214624,0.08
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 18:40:34.448262691,0.7
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:55:52.828754425,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 15:03:44.885642529,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 17:30:40.192130089,0.07
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 19:07:45.483881950,0.74
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 00:10:50.233205318,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 15:44:59.263930082,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 15:46:16.227290869,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 22:28:05.474090099,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-13 20:49:38.357794523,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-19 14:19:31.225327730,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-21 16:55:03.723045588,0.39
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 10:58:41.561043262,0.23
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 03:03:26.667155504,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 01:24:31.466639280,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 16:39:57.575214624,0.08
