id,title,publish_time,close_time,resolution,question_id,t,x
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-12 16:29:04.859176636,0.37
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-12 16:29:04.859176636,0.37
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-13 18:18:03.232824326,0.43
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-21 12:43:45.512742758,0.9
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-21 12:43:45.512742758,0.9
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-21 20:07:10.007006645,0.42
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-21 20:07:10.007006645,0.42
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-21 20:07:10.007006645,0.42
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-21 21:37:31.068401814,0.1
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-22 03:04:48.979016781,0.42
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-22 03:04:48.979016781,0.42
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-01 21:04:12.270728588,0.65
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-01 21:04:12.270728588,0.65
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-05 23:53:07.831135273,0.25
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-05 23:53:07.831135273,0.25
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 04:11:14.148821115,0.53
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-01 23:43:01.075180292,0.48
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 04:11:14.148821115,0.53
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-01 23:43:01.075180292,0.48
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-14 18:28:46.442194939,0.99
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-14 18:28:46.442194939,0.99
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-18 04:33:50.564274073,0.61
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-21 21:09:36.841718912,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-21 21:09:36.841718912,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-02 21:04:25.802553892,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-02 21:04:25.802553892,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:04:28.092170000,0.58
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:04:40.589112043,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:04:51.378762007,0.56
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:05:47.946654081,0.58
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-12 01:15:32.081507921,0.57
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-12 01:27:12.942323923,0.54
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 01:30:40.222324371,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 01:30:55.001878977,0.26
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 01:37:05.997353077,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-14 23:49:52.960695028,0.15
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-14 23:50:48.240455389,0.11
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-14 23:53:39.953139782,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:04:28.092170000,0.58
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:04:40.589112043,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:04:51.378762007,0.56
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:05:47.946654081,0.58
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-12 01:15:32.081507921,0.57
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-12 01:27:12.942323923,0.54
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 01:30:40.222324371,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 01:30:55.001878977,0.26
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 01:37:05.997353077,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-14 23:49:52.960695028,0.15
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-14 23:50:48.240455389,0.11
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-14 23:53:39.953139782,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-27 06:16:45.404299974,0.56
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-27 06:16:45.404299974,0.56
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-08 15:49:39.138215065,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 18:07:54.615684986,0.47
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-15 21:07:21.820155144,0.44
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-07 05:53:23.486468315,0.38
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 18:07:54.615684986,0.47
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-15 21:07:21.820155144,0.44
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-07 05:53:23.486468315,0.38
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 18:07:54.615684986,0.47
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-15 21:07:21.820155144,0.44
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-07 05:53:23.486468315,0.38
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 18:07:54.615684986,0.47
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-15 21:07:21.820155144,0.44
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-07 05:53:23.486468315,0.38
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 16:02:50.618380070,0.55
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-21 14:15:28.878941059,0.9
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:20.534095049,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:41.398178101,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 15:51:47.204032898,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 17:05:48.632945061,0.67
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-29 19:56:29.219763041,0.3
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-21 14:15:28.878941059,0.9
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:20.534095049,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:41.398178101,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 15:51:47.204032898,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 17:05:48.632945061,0.67
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-29 19:56:29.219763041,0.3
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-21 14:15:28.878941059,0.9
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:20.534095049,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:41.398178101,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 15:51:47.204032898,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 17:05:48.632945061,0.67
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-29 19:56:29.219763041,0.3
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-21 14:15:28.878941059,0.9
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:20.534095049,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:41.398178101,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 15:51:47.204032898,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 17:05:48.632945061,0.67
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-29 19:56:29.219763041,0.3
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-21 14:15:28.878941059,0.9
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:20.534095049,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:41.398178101,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 15:51:47.204032898,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 17:05:48.632945061,0.67
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-29 19:56:29.219763041,0.3
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-21 14:15:28.878941059,0.9
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:20.534095049,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 11:59:41.398178101,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 15:51:47.204032898,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 17:05:48.632945061,0.67
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-29 19:56:29.219763041,0.3
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-19 21:52:04.867958069,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-19 21:52:04.867958069,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-26 12:25:19.661201954,0.87
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-20 13:25:50.956739902,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-22 05:57:52.945443153,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-20 13:25:50.956739902,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-22 05:57:52.945443153,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-20 13:25:50.956739902,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-22 05:57:52.945443153,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-29 13:51:02.807705402,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-29 13:51:02.807705402,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-07 16:56:05.602134228,0.8
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-07 16:56:05.602134228,0.8
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-07 19:08:57.972662687,0.55
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-07 19:08:57.972662687,0.55
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-20 07:33:19.579202652,0.99
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-20 07:33:19.579202652,0.99
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-10-24 03:47:11.944121122,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-14 14:22:55.054072618,0.72
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-11 05:46:49.608697176,0.75
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2017-01-11 05:46:49.608697176,0.75
