id,title,publish_time,close_time,resolution,question_id,t,x
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-14 04:18:53.735547543,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-10-16 19:55:48.681880236,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-06 20:38:44.682650089,0.86
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-16 11:57:12.670305252,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-18 22:44:23.287144184,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-19 23:21:04.680570602,0.6
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-29 12:30:22.556451559,0.37
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:40:13.810662746,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:09:00.527321339,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:13:01.962988615,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 16:21:19.371928215,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 20:14:34.303310394,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-18 14:19:44.455387115,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-19 08:49:11.174218893,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 05:19:13.551393270,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 18:11:16.714718103,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-01 22:12:59.235939264,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 20:00:41.963705063,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-15 02:02:04.558520794,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 02:57:37.132088661,0.09
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 08:38:50.969666958,0.36
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-27 17:21:54.909764051,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 20:20:29.156881094,0.1
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-01 22:21:00.719475031,0.13
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-02 00:39:36.685280800,0.61
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-14 04:44:41.367448568,0.28
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-19 18:09:32.431562424,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-12 20:32:49.032452583,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-14 04:18:53.735547543,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-10-16 19:55:48.681880236,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-06 20:38:44.682650089,0.86
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-16 11:57:12.670305252,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-18 22:44:23.287144184,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-19 23:21:04.680570602,0.6
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-29 12:30:22.556451559,0.37
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:40:13.810662746,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:09:00.527321339,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:13:01.962988615,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 16:21:19.371928215,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 20:14:34.303310394,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-18 14:19:44.455387115,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-19 08:49:11.174218893,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 05:19:13.551393270,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 18:11:16.714718103,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-01 22:12:59.235939264,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 20:00:41.963705063,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-15 02:02:04.558520794,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 02:57:37.132088661,0.09
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 08:38:50.969666958,0.36
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-27 17:21:54.909764051,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 20:20:29.156881094,0.1
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-01 22:21:00.719475031,0.13
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-02 00:39:36.685280800,0.61
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-14 04:44:41.367448568,0.28
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-19 18:09:32.431562424,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-12 20:32:49.032452583,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-14 04:18:53.735547543,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-10-16 19:55:48.681880236,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-06 20:38:44.682650089,0.86
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-16 11:57:12.670305252,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-18 22:44:23.287144184,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-19 23:21:04.680570602,0.6
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-29 12:30:22.556451559,0.37
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:40:13.810662746,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:09:00.527321339,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:13:01.962988615,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 16:21:19.371928215,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 20:14:34.303310394,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-18 14:19:44.455387115,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-19 08:49:11.174218893,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 05:19:13.551393270,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 18:11:16.714718103,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-01 22:12:59.235939264,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 20:00:41.963705063,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-15 02:02:04.558520794,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 02:57:37.132088661,0.09
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 08:38:50.969666958,0.36
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-27 17:21:54.909764051,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 20:20:29.156881094,0.1
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-01 22:21:00.719475031,0.13
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-02 00:39:36.685280800,0.61
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-14 04:44:41.367448568,0.28
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-19 18:09:32.431562424,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-12 20:32:49.032452583,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-14 04:18:53.735547543,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-10-16 19:55:48.681880236,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-06 20:38:44.682650089,0.86
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-16 11:57:12.670305252,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-18 22:44:23.287144184,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-19 23:21:04.680570602,0.6
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-29 12:30:22.556451559,0.37
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:40:13.810662746,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:09:00.527321339,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:13:01.962988615,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 16:21:19.371928215,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 20:14:34.303310394,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-18 14:19:44.455387115,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-19 08:49:11.174218893,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 05:19:13.551393270,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 18:11:16.714718103,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-01 22:12:59.235939264,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 20:00:41.963705063,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-15 02:02:04.558520794,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 02:57:37.132088661,0.09
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 08:38:50.969666958,0.36
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-27 17:21:54.909764051,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 20:20:29.156881094,0.1
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-01 22:21:00.719475031,0.13
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-02 00:39:36.685280800,0.61
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-14 04:44:41.367448568,0.28
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-19 18:09:32.431562424,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-12 20:32:49.032452583,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-14 04:18:53.735547543,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-10-16 19:55:48.681880236,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-06 20:38:44.682650089,0.86
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-11-16 11:57:12.670305252,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-18 22:44:23.287144184,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-19 23:21:04.680570602,0.6
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-29 12:30:22.556451559,0.37
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:40:13.810662746,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:09:00.527321339,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:13:01.962988615,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 16:21:19.371928215,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 20:14:34.303310394,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-18 14:19:44.455387115,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-19 08:49:11.174218893,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 05:19:13.551393270,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 18:11:16.714718103,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-01 22:12:59.235939264,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 20:00:41.963705063,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-15 02:02:04.558520794,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 02:57:37.132088661,0.09
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-19 08:38:50.969666958,0.36
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-27 17:21:54.909764051,0.01
