id,title,publish_time,close_time,resolution,question_id,t,x
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 08:12:38.294471979,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 08:12:38.294471979,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-28 23:03:09.207741499,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:56:02.504698514,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:59:28.253045558,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-06 02:08:56.901606560,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-10 04:36:04.630069017,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-11 03:26:10.310883999,0.05
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:42:35.143842220,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 23:55:57.554699183,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-28 23:03:09.207741499,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:56:02.504698514,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:59:28.253045558,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-06 02:08:56.901606560,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-10 04:36:04.630069017,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-11 03:26:10.310883999,0.05
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:42:35.143842220,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 23:55:57.554699183,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-28 23:03:09.207741499,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:56:02.504698514,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:59:28.253045558,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-06 02:08:56.901606560,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-10 04:36:04.630069017,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-11 03:26:10.310883999,0.05
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:42:35.143842220,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 23:55:57.554699183,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-28 23:03:09.207741499,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:56:02.504698514,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:59:28.253045558,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-06 02:08:56.901606560,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-10 04:36:04.630069017,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-11 03:26:10.310883999,0.05
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:42:35.143842220,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 23:55:57.554699183,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-28 23:03:09.207741499,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:56:02.504698514,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:59:28.253045558,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-06 02:08:56.901606560,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-10 04:36:04.630069017,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-11 03:26:10.310883999,0.05
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:42:35.143842220,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 23:55:57.554699183,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-28 23:03:09.207741499,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:56:02.504698514,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 05:59:28.253045558,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-06 02:08:56.901606560,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-10 04:36:04.630069017,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-11 03:26:10.310883999,0.05
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:42:35.143842220,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 23:55:57.554699183,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 04:28:29.713913441,0.45
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 17:32:31.216371059,0.35
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 16:30:42.263687611,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 04:28:29.713913441,0.45
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 17:32:31.216371059,0.35
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 16:30:42.263687611,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 04:28:29.713913441,0.45
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 17:32:31.216371059,0.35
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 16:30:42.263687611,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 04:28:29.713913441,0.45
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 17:32:31.216371059,0.35
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 16:30:42.263687611,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:29:35.791770935,0.65
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:37:26.147982597,0.7
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:40:01.904129267,0.63
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 11:22:56.101946115,0.52
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-30 01:17:48.809703350,0.48
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-30 01:18:01.064585924,0.46
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 02:01:08.809302330,0.4
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 02:01:21.188210726,0.38
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 02:02:28.397882462,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:15:06.626241446,0.36
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:19:10.744373798,0.38
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 04:14:04.030100584,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 06:13:38.528481245,0.36
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 17:02:12.848865271,0.34
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-02 08:43:54.671342850,0.33
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-03 21:35:03.498330832,0.32
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-07 02:35:23.215510368,0.31
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-07 20:28:47.177365065,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-08 14:36:32.211977243,0.29
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-08 14:37:09.670366287,0.26
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-08 14:37:18.237779856,0.27
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-10 01:52:28.879330635,0.26
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-11 02:30:07.243062496,0.24
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:06:32.273880720,0.22
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:07:09.927609682,0.21
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:07:14.862893820,0.2
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:07:37.690645933,0.21
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 06:23:51.039721489,0.2
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 19:49:35.143655539,0.19
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 20:15:06.198031664,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 10:52:23.343564749,0.09
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 10:52:34.427048206,0.08
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 10:54:05.161453962,0.09
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-15 05:14:15.080039501,0.08
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 12:26:28.543474197,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 19:38:29.146388054,0.08
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 10:38:57.876289129,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 16:20:00.399229288,0.09
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 11:13:29.483516455,0.08
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-20 01:15:46.773731232,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:29:35.791770935,0.65
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:37:26.147982597,0.7
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:40:01.904129267,0.63
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 11:22:56.101946115,0.52
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-30 01:17:48.809703350,0.48
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-30 01:18:01.064585924,0.46
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 02:01:08.809302330,0.4
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 02:01:21.188210726,0.38
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 02:02:28.397882462,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:15:06.626241446,0.36
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:19:10.744373798,0.38
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 04:14:04.030100584,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 06:13:38.528481245,0.36
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-01 17:02:12.848865271,0.34
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-02 08:43:54.671342850,0.33
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-03 21:35:03.498330832,0.32
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-07 02:35:23.215510368,0.31
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-07 20:28:47.177365065,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-08 14:36:32.211977243,0.29
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-08 14:37:09.670366287,0.26
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-08 14:37:18.237779856,0.27
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-10 01:52:28.879330635,0.26
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-11 02:30:07.243062496,0.24
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:06:32.273880720,0.22
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:07:09.927609682,0.21
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:07:14.862893820,0.2
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 15:07:37.690645933,0.21
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 06:23:51.039721489,0.2
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 19:49:35.143655539,0.19
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 20:15:06.198031664,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 10:52:23.343564749,0.09
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 10:52:34.427048206,0.08
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-14 10:54:05.161453962,0.09
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-15 05:14:15.080039501,0.08
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 12:26:28.543474197,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 19:38:29.146388054,0.08
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 10:38:57.876289129,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 16:20:00.399229288,0.09
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 11:13:29.483516455,0.08
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-20 01:15:46.773731232,0.07
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:29:35.791770935,0.65
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:37:26.147982597,0.7
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 01:40:01.904129267,0.63
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-29 11:22:56.101946115,0.52
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-30 01:17:48.809703350,0.48
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-30 01:18:01.064585924,0.46
