id,title,publish_time,close_time,resolution,question_id,t,x
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-10 03:32:31.186879158,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 18:11:12.337812424,0.02
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 19:47:17.765533924,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 08:27:58.003632307,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:48:08.218903303,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:49:12.969848633,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-16 03:19:59.240468502,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:27.091619492,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:36.502062798,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 20:02:59.314675093,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 05:28:42.518455744,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 17:52:12.886314869,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 06:31:02.795624256,0.24
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:07:16.127914667,0.31
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-10 03:32:31.186879158,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 18:11:12.337812424,0.02
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 19:47:17.765533924,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 08:27:58.003632307,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:48:08.218903303,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:49:12.969848633,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-16 03:19:59.240468502,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:27.091619492,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:36.502062798,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 20:02:59.314675093,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 05:28:42.518455744,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 17:52:12.886314869,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 06:31:02.795624256,0.24
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:07:16.127914667,0.31
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-10 03:32:31.186879158,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 18:11:12.337812424,0.02
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 19:47:17.765533924,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 08:27:58.003632307,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:48:08.218903303,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:49:12.969848633,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-16 03:19:59.240468502,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:27.091619492,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:36.502062798,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 20:02:59.314675093,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 05:28:42.518455744,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 17:52:12.886314869,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 06:31:02.795624256,0.24
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:07:16.127914667,0.31
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-10 03:32:31.186879158,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 18:11:12.337812424,0.02
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 19:47:17.765533924,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 08:27:58.003632307,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:48:08.218903303,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:49:12.969848633,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-16 03:19:59.240468502,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:27.091619492,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:36.502062798,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 20:02:59.314675093,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 05:28:42.518455744,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 17:52:12.886314869,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 06:31:02.795624256,0.24
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:07:16.127914667,0.31
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-10 03:32:31.186879158,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 18:11:12.337812424,0.02
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 19:47:17.765533924,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 08:27:58.003632307,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:48:08.218903303,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:49:12.969848633,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-16 03:19:59.240468502,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:27.091619492,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-29 17:38:36.502062798,0.29
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 20:02:59.314675093,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 05:28:42.518455744,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 17:52:12.886314869,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 06:31:02.795624256,0.24
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:07:16.127914667,0.31
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-10 03:32:31.186879158,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 18:11:12.337812424,0.02
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 19:47:17.765533924,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 08:27:58.003632307,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:48:08.218903303,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 21:49:12.969848633,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-16 03:19:59.240468502,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 06:52:18.036570549,0.27
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 04:48:46.783478498,0.22
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 10:48:36.602534056,0.11
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 10:48:36.602534056,0.11
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 14:42:58.296759844,0.4
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 14:42:58.296759844,0.4
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 20:03:33.511926173,0.01
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 20:35:43.559477091,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-09-30 20:35:43.559477091,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 01:49:39.217671633,0.42
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 01:49:39.217671633,0.42
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 16:01:31.418113708,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 16:43:47.084507465,0.41
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 16:01:31.418113708,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 16:43:47.084507465,0.41
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 18:37:10.956498861,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 18:37:10.956498861,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 18:37:10.956498861,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 22:35:50.794599533,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 09:14:35.656344414,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 16:27:25.286980629,0.33
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-22 11:01:04.481112480,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 22:35:50.794599533,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 09:14:35.656344414,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 16:27:25.286980629,0.33
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-22 11:01:04.481112480,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-01 22:35:50.794599533,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 09:14:35.656344414,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 16:27:25.286980629,0.33
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-22 11:01:04.481112480,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 02:24:27.962528944,0.37
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 03:25:50.215830803,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 15:09:33.818221569,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:52:03.264501810,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-01 15:58:47.182066441,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 03:25:50.215830803,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 15:09:33.818221569,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:52:03.264501810,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-01 15:58:47.182066441,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 03:25:50.215830803,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 15:09:33.818221569,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:52:03.264501810,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-01 15:58:47.182066441,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 03:25:50.215830803,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 15:09:33.818221569,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:52:03.264501810,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-01 15:58:47.182066441,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 03:25:50.215830803,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 15:09:33.818221569,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 19:52:03.264501810,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-01 15:58:47.182066441,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 08:57:11.025766134,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 08:57:11.025766134,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 08:57:11.025766134,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 08:57:11.025766134,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 08:57:11.025766134,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 08:57:11.025766134,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 08:57:11.025766134,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 13:34:55.844987392,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-17 12:45:44.159184217,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 13:34:55.844987392,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-17 12:45:44.159184217,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 13:34:55.844987392,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-17 12:45:44.159184217,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 16:47:31.829337597,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 16:47:31.829337597,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 16:47:31.829337597,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 16:47:31.829337597,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 16:47:31.829337597,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 19:50:29.474647760,0.13
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-02 19:50:29.474647760,0.13
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 05:30:01.273128510,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 05:30:01.273128510,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 11:05:19.649214506,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 14:11:49.072563887,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-03 16:52:55.447099209,0.55
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:16:24.424118996,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:16:24.424118996,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:56:42.412300348,0.76
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:57:00.217108488,0.8
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-30 21:18:57.641735077,0.52
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:56:42.412300348,0.76
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:57:00.217108488,0.8
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-30 21:18:57.641735077,0.52
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:56:42.412300348,0.76
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:57:00.217108488,0.8
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-30 21:18:57.641735077,0.52
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:56:42.412300348,0.76
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:57:00.217108488,0.8
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-30 21:18:57.641735077,0.52
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:56:42.412300348,0.76
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:57:00.217108488,0.8
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-30 21:18:57.641735077,0.52
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:56:42.412300348,0.76
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 18:57:00.217108488,0.8
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-30 21:18:57.641735077,0.52
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 23:40:53.540944099,0.4
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 23:40:53.540944099,0.4
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 23:40:53.540944099,0.4
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 23:40:53.540944099,0.4
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 23:40:53.540944099,0.4
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-04 23:40:53.540944099,0.4
