id,title,publish_time,close_time,resolution,question_id,t,x
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-23 01:09:25.185084105,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-27 23:39:36.740707159,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-09 17:57:20.041687012,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 14:21:55.284170151,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 16:39:22.396129608,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:33:59.315228224,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 21:57:43.556942225,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 13:47:28.669160843,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-12-08 20:01:43.394154549,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-18 06:13:20.533164263,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-27 23:33:37.212291956,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-01 04:21:11.384749651,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-03 23:21:48.603312492,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 21:13:31.927395821,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-22 04:53:35.715849638,0.05
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-23 01:09:25.185084105,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-27 23:39:36.740707159,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-09 17:57:20.041687012,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 14:21:55.284170151,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 16:39:22.396129608,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:33:59.315228224,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 21:57:43.556942225,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 13:47:28.669160843,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-12-08 20:01:43.394154549,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-18 06:13:20.533164263,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-27 23:33:37.212291956,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-01 04:21:11.384749651,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-03 23:21:48.603312492,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 21:13:31.927395821,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-22 04:53:35.715849638,0.05
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-23 01:09:25.185084105,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-27 23:39:36.740707159,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-09 17:57:20.041687012,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 14:21:55.284170151,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 16:39:22.396129608,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:33:59.315228224,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 21:57:43.556942225,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 13:47:28.669160843,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-12-08 20:01:43.394154549,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-18 06:13:20.533164263,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-27 23:33:37.212291956,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-01 04:21:11.384749651,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-03 23:21:48.603312492,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 21:13:31.927395821,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-22 04:53:35.715849638,0.05
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-23 01:09:25.185084105,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-27 23:39:36.740707159,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-09 17:57:20.041687012,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 14:21:55.284170151,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 16:39:22.396129608,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:33:59.315228224,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 21:57:43.556942225,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 13:47:28.669160843,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-12-08 20:01:43.394154549,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-18 06:13:20.533164263,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-27 23:33:37.212291956,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-01 04:21:11.384749651,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-03 23:21:48.603312492,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 21:13:31.927395821,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-22 04:53:35.715849638,0.05
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-23 01:09:25.185084105,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-27 23:39:36.740707159,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-09 17:57:20.041687012,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 14:21:55.284170151,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 16:39:22.396129608,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:33:59.315228224,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 21:57:43.556942225,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 23:03:14.011156082,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-22 08:49:58.200044394,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-22 08:50:02.395674229,0.67
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-12-17 20:34:59.305877447,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-08 21:58:44.430435896,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-05-07 19:44:39.509712218,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 23:03:14.011156082,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-22 08:49:58.200044394,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-22 08:50:02.395674229,0.67
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-12-17 20:34:59.305877447,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-08 21:58:44.430435896,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-05-07 19:44:39.509712218,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 23:03:14.011156082,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-22 08:49:58.200044394,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-22 08:50:02.395674229,0.67
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-12-17 20:34:59.305877447,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-08 21:58:44.430435896,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-05-07 19:44:39.509712218,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 16:55:50.416524887,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 16:55:56.683070183,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 06:56:36.779099703,0.49
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 23:24:39.713893652,0.76
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-31 04:51:52.924310684,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-31 18:05:54.174293756,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-01 06:26:50.105562687,0.9
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-01 20:50:37.564749479,0.9
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-07 10:23:32.064056873,0.89
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-31 17:11:42.910748005,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-09-28 11:05:52.292149305,0.42
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 22:25:07.988440037,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-30 14:12:26.665713549,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-16 14:11:26.981236696,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-06 15:04:15.270388842,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-09 17:32:24.426267385,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-14 12:12:32.274414062,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 15:47:33.218502283,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-17 10:33:26.835544109,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 20:27:33.836850405,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 21:19:25.466040611,0.09
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 21:20:12.626059294,0.06
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-11 00:07:11.275322437,0.75
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-11 01:16:20.019548416,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-24 02:43:49.568524361,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-13 04:54:30.599408388,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 14:46:29.596588135,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 16:55:50.416524887,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 16:55:56.683070183,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 06:56:36.779099703,0.49
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 23:24:39.713893652,0.76
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-31 04:51:52.924310684,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-31 18:05:54.174293756,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-01 06:26:50.105562687,0.9
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-01 20:50:37.564749479,0.9
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-07 10:23:32.064056873,0.89
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-31 17:11:42.910748005,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-09-28 11:05:52.292149305,0.42
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 22:25:07.988440037,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-30 14:12:26.665713549,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-16 14:11:26.981236696,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-06 15:04:15.270388842,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-09 17:32:24.426267385,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-14 12:12:32.274414062,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 15:47:33.218502283,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-17 10:33:26.835544109,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 20:27:33.836850405,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 21:19:25.466040611,0.09
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 21:20:12.626059294,0.06
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-11 00:07:11.275322437,0.75
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-11 01:16:20.019548416,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-24 02:43:49.568524361,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-13 04:54:30.599408388,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 14:46:29.596588135,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 16:55:50.416524887,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 16:55:56.683070183,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 06:56:36.779099703,0.49
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 23:24:39.713893652,0.76
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-31 04:51:52.924310684,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-31 18:05:54.174293756,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-01 06:26:50.105562687,0.9
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-01 20:50:37.564749479,0.9
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-07 10:23:32.064056873,0.89
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-31 17:11:42.910748005,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-09-28 11:05:52.292149305,0.42
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 22:25:07.988440037,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-30 14:12:26.665713549,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-16 14:11:26.981236696,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-06 15:04:15.270388842,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-09 17:32:24.426267385,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-14 12:12:32.274414062,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 15:47:33.218502283,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-17 10:33:26.835544109,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 20:27:33.836850405,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 21:19:25.466040611,0.09
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 21:20:12.626059294,0.06
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-11 00:07:11.275322437,0.75
