id,title,publish_time,close_time,resolution,question_id,t,x
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 19:01:32.997022152,0.43
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 11:05:13.963397026,0.65
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 19:01:32.997022152,0.43
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 12:49:01.848026991,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-15 08:28:14.496115923,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 12:49:01.848026991,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-15 08:28:14.496115923,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 12:49:01.848026991,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-15 08:28:14.496115923,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:32:00.453365564,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:33:17.521664142,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:32:25.965552330,0.38
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:33:01.332568169,0.35
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 03:22:49.636908770,0.21
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 13:44:30.940930843,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 17:28:46.359261274,0.06
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:32:00.453365564,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:33:17.521664142,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:32:25.965552330,0.38
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:33:01.332568169,0.35
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 03:22:49.636908770,0.21
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 13:44:30.940930843,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 17:28:46.359261274,0.06
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:32:00.453365564,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:33:17.521664142,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:32:25.965552330,0.38
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:33:01.332568169,0.35
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 03:22:49.636908770,0.21
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 13:44:30.940930843,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 17:28:46.359261274,0.06
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:32:00.453365564,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:33:17.521664142,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:32:25.965552330,0.38
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:33:01.332568169,0.35
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 03:22:49.636908770,0.21
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 13:44:30.940930843,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 17:28:46.359261274,0.06
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:32:00.453365564,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:33:17.521664142,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:32:25.965552330,0.38
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:33:01.332568169,0.35
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 03:22:49.636908770,0.21
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 13:44:30.940930843,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 17:28:46.359261274,0.06
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:32:00.453365564,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:33:17.521664142,0.73
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:32:25.965552330,0.38
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 13:33:01.332568169,0.35
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 03:22:49.636908770,0.21
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 13:44:30.940930843,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 17:28:46.359261274,0.06
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:39:56.107135296,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 21:21:46.547280312,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:44:40.802855253,0.33
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 15:31:44.105727196,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 03:27:22.322483301,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-12 05:20:10.809660912,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:39:56.107135296,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 21:21:46.547280312,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:44:40.802855253,0.33
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 15:31:44.105727196,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 03:27:22.322483301,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-12 05:20:10.809660912,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:39:56.107135296,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 21:21:46.547280312,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:44:40.802855253,0.33
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 15:31:44.105727196,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 03:27:22.322483301,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-12 05:20:10.809660912,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:39:56.107135296,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 21:21:46.547280312,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:44:40.802855253,0.33
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 15:31:44.105727196,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 03:27:22.322483301,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-12 05:20:10.809660912,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:39:56.107135296,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 21:21:46.547280312,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:44:40.802855253,0.33
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 15:31:44.105727196,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 03:27:22.322483301,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-12 05:20:10.809660912,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 13:39:56.107135296,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 21:21:46.547280312,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:44:40.802855253,0.33
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 15:31:44.105727196,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 03:27:22.322483301,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-12 05:20:10.809660912,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:11:15.935509682,0.6
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:11:15.935509682,0.6
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:11:15.935509682,0.6
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:11:15.935509682,0.6
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:11:29.818203688,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 21:52:20.232658863,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 07:43:16.163456917,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-08 06:03:11.396108627,0.13
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-10 04:48:11.805837154,0.11
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 00:20:34.939723253,0.13
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 20:43:17.929023266,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:11:29.818203688,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 21:52:20.232658863,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 07:43:16.163456917,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-08 06:03:11.396108627,0.13
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-10 04:48:11.805837154,0.11
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 00:20:34.939723253,0.13
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 20:43:17.929023266,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:11:29.818203688,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 21:52:20.232658863,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 07:43:16.163456917,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-08 06:03:11.396108627,0.13
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-10 04:48:11.805837154,0.11
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 00:20:34.939723253,0.13
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 20:43:17.929023266,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:11:29.818203688,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 21:52:20.232658863,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 07:43:16.163456917,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-08 06:03:11.396108627,0.13
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-10 04:48:11.805837154,0.11
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-11 00:20:34.939723253,0.13
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 20:43:17.929023266,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:04.499245644,0.55
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:41.018498898,0.63
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 16:13:43.862490416,0.09
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:04.499245644,0.55
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:41.018498898,0.63
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 16:13:43.862490416,0.09
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:04.499245644,0.55
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:41.018498898,0.63
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 16:13:43.862490416,0.09
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:04.499245644,0.55
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:41.018498898,0.63
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 16:13:43.862490416,0.09
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:04.499245644,0.55
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:41.018498898,0.63
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 16:13:43.862490416,0.09
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:04.499245644,0.55
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:18:41.018498898,0.63
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 16:13:43.862490416,0.09
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:38:36.033678532,0.53
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 22:28:04.500361681,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 17:27:10.788847685,0.26
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 02:17:49.675662994,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:38:36.033678532,0.53
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 22:28:04.500361681,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 17:27:10.788847685,0.26
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 02:17:49.675662994,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:38:36.033678532,0.53
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 22:28:04.500361681,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 17:27:10.788847685,0.26
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 02:17:49.675662994,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:38:36.033678532,0.53
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 22:28:04.500361681,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 17:27:10.788847685,0.26
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 02:17:49.675662994,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:38:36.033678532,0.53
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 22:28:04.500361681,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 17:27:10.788847685,0.26
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 02:17:49.675662994,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 16:38:36.033678532,0.53
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 22:28:04.500361681,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 17:27:10.788847685,0.26
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 02:17:49.675662994,0.17
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 23:00:41.895931244,0.47
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 23:00:41.895931244,0.47
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 23:05:28.725874901,0.5
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 12:57:31.282904863,0.4
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 12:58:17.877130985,0.21
