id,title,publish_time,close_time,resolution,question_id,t,x
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-02 02:27:43.898451090,0.65
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 01:47:29.378862619,0.26
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 01:47:29.378862619,0.26
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 04:43:36.256635904,0.06
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-01 23:37:29.610057831,0.69
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 04:43:36.256635904,0.06
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-01 23:37:29.610057831,0.69
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 04:43:36.256635904,0.06
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-01 23:37:29.610057831,0.69
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 04:43:36.256635904,0.06
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-01 23:37:29.610057831,0.69
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 04:43:36.256635904,0.06
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-01 23:37:29.610057831,0.69
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 04:43:36.256635904,0.06
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-01 23:37:29.610057831,0.69
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 11:10:02.789112806,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:02:19.668335676,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:03:05.855234385,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 11:10:02.789112806,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:02:19.668335676,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:03:05.855234385,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 11:10:02.789112806,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:02:19.668335676,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:03:05.855234385,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 11:10:02.789112806,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:02:19.668335676,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:03:05.855234385,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 11:10:02.789112806,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:02:19.668335676,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:03:05.855234385,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 11:10:02.789112806,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:02:19.668335676,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:03:05.855234385,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 11:10:02.789112806,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:02:19.668335676,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 19:03:05.855234385,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 15:35:41.982791424,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 15:36:09.200447559,0.49
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 15:36:11.909648895,0.49
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 18:34:29.221117258,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:56:47.363599539,0.31
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:57:32.466976166,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:28:11.093106747,0.35
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:13.881002665,0.77
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:24.784553051,0.93
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:55.646467686,0.91
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:53:00.107586622,0.95
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 18:34:29.221117258,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:56:47.363599539,0.31
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:57:32.466976166,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:28:11.093106747,0.35
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:13.881002665,0.77
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:24.784553051,0.93
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:55.646467686,0.91
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:53:00.107586622,0.95
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 18:34:29.221117258,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:56:47.363599539,0.31
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:57:32.466976166,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:28:11.093106747,0.35
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:13.881002665,0.77
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:24.784553051,0.93
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:55.646467686,0.91
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:53:00.107586622,0.95
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 18:34:29.221117258,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:56:47.363599539,0.31
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:57:32.466976166,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:28:11.093106747,0.35
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:13.881002665,0.77
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:24.784553051,0.93
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:55.646467686,0.91
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:53:00.107586622,0.95
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 18:34:29.221117258,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:56:47.363599539,0.31
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:57:32.466976166,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:28:11.093106747,0.35
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:13.881002665,0.77
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:24.784553051,0.93
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:52:55.646467686,0.91
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 17:53:00.107586622,0.95
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 23:40:43.091126442,0.2
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 23:54:31.092793703,0.23
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-29 13:29:56.262191772,0.56
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 23:54:31.092793703,0.23
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-29 13:29:56.262191772,0.56
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 23:54:31.092793703,0.23
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-29 13:29:56.262191772,0.56
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 23:54:31.092793703,0.23
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-29 13:29:56.262191772,0.56
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 23:54:31.092793703,0.23
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-29 13:29:56.262191772,0.56
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 23:54:31.092793703,0.23
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-29 13:29:56.262191772,0.56
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 20:52:22.565139771,0.37
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 21:52:31.956147432,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 21:52:47.375380516,0.43
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 18:25:06.655935049,0.66
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 21:52:31.956147432,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 21:52:47.375380516,0.43
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 18:25:06.655935049,0.66
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 21:52:31.956147432,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 21:52:47.375380516,0.43
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 18:25:06.655935049,0.66
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 22:04:38.951997757,0.25
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 22:04:38.951997757,0.25
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 22:18:50.692641258,0.44
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 22:18:50.692641258,0.44
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 05:07:06.816771269,0.31
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 05:07:06.816771269,0.31
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 05:07:06.816771269,0.31
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 18:35:08.067939758,0.1
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-25 04:39:28.494995117,0.28
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 03:09:57.964390516,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-25 04:39:28.494995117,0.28
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 03:09:57.964390516,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-25 20:01:18.492702723,0.39
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:17:38.875677109,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:17:38.875677109,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:17:38.875677109,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:17:38.875677109,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:17:38.875677109,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-26 17:17:38.875677109,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 08:52:23.340601683,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 18:58:08.123067617,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 08:12:37.787620544,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 08:15:20.281776905,0.66
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 08:52:23.340601683,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 18:58:08.123067617,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 08:12:37.787620544,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 08:15:20.281776905,0.66
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 08:52:23.340601683,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 18:58:08.123067617,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 08:12:37.787620544,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 08:15:20.281776905,0.66
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 08:52:23.340601683,0.42
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 18:58:08.123067617,0.33
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 08:12:37.787620544,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 08:15:20.281776905,0.66
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 09:20:14.904170036,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 09:20:22.202097178,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 14:43:57.537486315,0.7
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 14:44:04.592838049,0.75
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 09:20:14.904170036,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 09:20:22.202097178,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 14:43:57.537486315,0.7
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 14:44:04.592838049,0.75
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 09:20:14.904170036,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 09:20:22.202097178,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 14:43:57.537486315,0.7
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 14:44:04.592838049,0.75
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 22:49:33.795468807,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 22:49:33.795468807,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 22:49:33.795468807,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 06:57:22.620875835,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 06:57:22.620875835,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 06:57:22.620875835,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 06:57:22.620875835,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 12:32:41.455904484,0.45
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 16:50:16.118851900,0.9
