id,title,publish_time,close_time,resolution,question_id,t,x
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 12:09:25.742856264,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 02:25:47.563604832,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 12:09:25.742856264,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 02:25:47.563604832,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 15:59:26.298434019,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 15:59:26.298434019,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 15:59:26.298434019,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 15:59:26.298434019,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 15:59:26.298434019,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 15:59:26.298434019,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 16:57:42.965372562,0.83
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 16:57:42.965372562,0.83
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 16:57:42.965372562,0.83
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 15:57:58.211672544,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 15:57:58.211672544,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 15:57:58.211672544,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 15:57:58.211672544,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 15:57:58.211672544,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 15:57:58.211672544,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 15:57:58.211672544,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:01.033704996,0.33
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:11.529120922,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:47.565699339,0.81
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:47.565699339,0.81
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:47.565699339,0.81
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:47.565699339,0.81
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 20:18:47.565699339,0.81
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 18:20:47.848293543,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 13:29:19.890312195,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 14:15:38.679738998,0.64
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 18:20:47.848293543,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 13:29:19.890312195,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 14:15:38.679738998,0.64
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 18:20:47.848293543,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 13:29:19.890312195,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 14:15:38.679738998,0.64
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 18:20:47.848293543,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 13:29:19.890312195,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 14:15:38.679738998,0.64
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 18:20:47.848293543,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 13:29:19.890312195,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 14:15:38.679738998,0.64
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 06:13:11.838662148,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 11:01:06.119096041,0.04
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 11:01:06.119096041,0.04
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 11:01:06.119096041,0.04
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 12:48:09.428089619,0.55
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 09:53:12.348335266,0.57
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 12:48:09.428089619,0.55
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 09:53:12.348335266,0.57
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 12:48:09.428089619,0.55
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 09:53:12.348335266,0.57
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 12:48:09.428089619,0.55
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 09:53:12.348335266,0.57
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 12:48:09.428089619,0.55
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 09:53:12.348335266,0.57
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:27:29.065837145,0.73
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:27:48.876233578,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:38:22.088480473,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:27:29.065837145,0.73
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:27:48.876233578,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:38:22.088480473,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:27:29.065837145,0.73
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:27:48.876233578,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:38:22.088480473,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:27:29.065837145,0.73
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:27:48.876233578,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:38:22.088480473,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 21:51:33.349744320,0.72
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 23:39:31.149315596,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 16:39:09.795471907,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 23:39:31.149315596,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 16:39:09.795471907,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 23:39:31.149315596,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 16:39:09.795471907,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 23:39:31.149315596,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 16:39:09.795471907,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 23:39:31.149315596,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 16:39:09.795471907,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-30 15:56:33.443299294,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-30 15:56:33.443299294,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-30 15:56:33.443299294,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-30 15:56:33.443299294,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-30 15:56:33.443299294,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-30 15:56:33.443299294,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 14:47:00.223546028,0.76
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 14:47:00.223546028,0.76
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 14:47:00.223546028,0.76
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 14:47:00.223546028,0.76
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 14:47:00.223546028,0.76
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 14:47:00.223546028,0.76
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 21:47:25.429355621,0.74
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 21:47:25.429355621,0.74
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-31 21:47:25.429355621,0.74
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-02 06:33:32.183953762,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 21:14:34.230153561,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-02 06:33:32.183953762,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 21:14:34.230153561,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-02 06:33:32.183953762,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 21:14:34.230153561,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-02 06:33:32.183953762,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 21:14:34.230153561,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-02 06:33:32.183953762,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 21:14:34.230153561,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-02 06:33:32.183953762,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 21:14:34.230153561,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-02 07:55:30.364742994,0.61
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-02 07:55:37.162657976,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-03 21:21:41.161075115,0.75
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-03 21:34:16.694958925,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-03 21:34:16.694958925,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-03 21:34:16.694958925,0.66
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 02:17:03.143260479,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 02:17:03.143260479,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 02:17:03.143260479,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 02:17:03.143260479,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:47:27.149499655,0.56
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:47:27.149499655,0.56
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:47:27.149499655,0.56
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:47:27.149499655,0.56
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:47:27.149499655,0.56
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:47:27.149499655,0.56
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:48:13.939515352,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:48:13.939515352,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:48:13.939515352,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:48:13.939515352,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:48:13.939515352,0.65
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:52:16.413981438,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:52:16.413981438,0.62
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 10:29:31.731796741,0.79
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 10:29:31.731796741,0.79
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 10:29:31.731796741,0.79
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 10:29:31.731796741,0.79
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 10:29:31.731796741,0.79
