id,title,publish_time,close_time,resolution,question_id,t,x
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-15 05:54:10.926951647,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:38:15.673558950,0.43
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:52:20.135983706,0.46
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-23 16:08:59.100211620,0.47
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-04 02:44:04.539436102,0.52
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-18 00:46:58.137590885,0.64
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:38:15.673558950,0.43
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:52:20.135983706,0.46
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-23 16:08:59.100211620,0.47
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-04 02:44:04.539436102,0.52
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-18 00:46:58.137590885,0.64
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:38:15.673558950,0.43
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:52:20.135983706,0.46
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-23 16:08:59.100211620,0.47
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-04 02:44:04.539436102,0.52
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-18 00:46:58.137590885,0.64
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:38:15.673558950,0.43
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:52:20.135983706,0.46
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-23 16:08:59.100211620,0.47
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-04 02:44:04.539436102,0.52
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-18 00:46:58.137590885,0.64
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:38:15.673558950,0.43
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 17:52:20.135983706,0.46
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-23 16:08:59.100211620,0.47
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-04 02:44:04.539436102,0.52
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-18 00:46:58.137590885,0.64
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 19:27:23.096918344,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 19:27:23.096918344,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 19:27:23.096918344,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 20:10:50.377170801,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:27.831647158,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:33:35.725908756,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 20:10:50.377170801,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:27.831647158,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:33:35.725908756,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 20:10:50.377170801,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:27.831647158,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:33:35.725908756,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 20:10:50.377170801,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:27.831647158,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:33:35.725908756,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 20:10:50.377170801,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:27.831647158,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:33:35.725908756,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 23:21:26.353704453,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-06 14:42:22.804286242,0.54
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-05 05:25:05.220374346,0.93
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:26:18.462908983,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 23:21:26.353704453,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-06 14:42:22.804286242,0.54
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-05 05:25:05.220374346,0.93
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:26:18.462908983,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 23:21:26.353704453,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-06 14:42:22.804286242,0.54
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-05 05:25:05.220374346,0.93
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:26:18.462908983,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-14 23:21:26.353704453,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-06 14:42:22.804286242,0.54
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-05 05:25:05.220374346,0.93
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 23:26:18.462908983,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 01:49:07.173756599,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:14:39.965521097,0.33
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-26 14:00:33.265668868,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:16:56.838722229,0.61
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 20:10:40.062056780,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 21:31:09.611041307,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 20:13:39.257152557,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 01:49:07.173756599,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:14:39.965521097,0.33
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-26 14:00:33.265668868,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:16:56.838722229,0.61
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 20:10:40.062056780,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 21:31:09.611041307,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 20:13:39.257152557,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 01:49:07.173756599,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:14:39.965521097,0.33
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-26 14:00:33.265668868,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:16:56.838722229,0.61
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 20:10:40.062056780,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 21:31:09.611041307,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 20:13:39.257152557,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 01:49:07.173756599,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:14:39.965521097,0.33
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-26 14:00:33.265668868,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:16:56.838722229,0.61
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 20:10:40.062056780,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 21:31:09.611041307,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 20:13:39.257152557,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 01:49:07.173756599,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:14:39.965521097,0.33
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-26 14:00:33.265668868,0.2
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:16:56.838722229,0.61
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 20:10:40.062056780,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 21:31:09.611041307,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 20:13:39.257152557,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 11:25:22.628188372,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:40:26.581122875,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-25 12:33:56.378450155,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 11:25:22.628188372,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:40:26.581122875,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-25 12:33:56.378450155,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 11:25:22.628188372,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:40:26.581122875,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-25 12:33:56.378450155,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 11:25:22.628188372,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:40:26.581122875,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-25 12:33:56.378450155,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 11:25:22.628188372,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:40:26.581122875,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-25 12:33:56.378450155,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 15:18:38.610742569,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 06:18:53.963273287,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 15:18:38.610742569,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 06:18:53.963273287,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 15:18:38.610742569,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 06:18:53.963273287,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 15:18:38.610742569,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 06:18:53.963273287,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 15:18:38.610742569,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 06:18:53.963273287,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 22:21:48.634995937,0.79
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 22:21:48.634995937,0.79
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-15 22:21:48.634995937,0.79
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:01:07.638385773,0.53
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-05 11:21:42.242219687,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 19:59:07.675842285,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:43.497978210,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-02 08:20:56.500290871,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:01:07.638385773,0.53
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-05 11:21:42.242219687,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 19:59:07.675842285,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:43.497978210,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-02 08:20:56.500290871,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:01:07.638385773,0.53
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-05 11:21:42.242219687,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 19:59:07.675842285,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:43.497978210,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-02 08:20:56.500290871,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:01:07.638385773,0.53
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-05 11:21:42.242219687,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 19:59:07.675842285,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:43.497978210,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-02 08:20:56.500290871,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-16 10:01:07.638385773,0.53
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-05 11:21:42.242219687,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 19:59:07.675842285,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:43.497978210,0.9
