id,title,publish_time,close_time,resolution,question_id,t,x
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-26 22:41:15.462527037,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-08-16 18:59:20.516797066,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-26 22:41:15.462527037,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-08-16 18:59:20.516797066,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-26 22:41:15.462527037,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-08-16 18:59:20.516797066,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-26 22:41:15.462527037,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-08-16 18:59:20.516797066,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-26 22:41:15.462527037,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 04:41:26.074420691,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 04:41:26.074420691,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 18:27:18.207260370,0.15
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:13:46.337450743,0.79
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-31 23:00:01.280123234,0.83
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 22:20:58.778945684,0.94
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-17 18:27:18.207260370,0.15
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:13:46.337450743,0.79
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-31 23:00:01.280123234,0.83
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 22:20:58.778945684,0.94
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 21:31:58.326194286,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 21:31:58.326194286,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 21:31:58.326194286,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 21:31:58.326194286,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 21:31:58.326194286,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 21:31:58.326194286,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 21:31:58.326194286,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-06 20:32:30.009693623,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-06 20:32:30.009693623,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-06 20:32:30.009693623,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-20 16:41:55.026051760,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-20 16:41:55.026051760,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-20 16:41:55.026051760,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-01-15 20:47:49.967374563,0.6
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-01-15 20:47:49.967374563,0.6
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-04-19 12:54:27.047782660,0.15
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-04-19 12:54:27.047782660,0.15
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-04-19 12:54:27.047782660,0.15
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 00:03:03.037505388,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-01-04 02:41:22.849465132,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:52.669183493,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:54.219907522,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-06-06 06:59:35.080672264,0.4
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-07-29 23:27:33.446405888,0.33
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-10-05 08:14:02.992858887,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-12-06 06:09:24.546741724,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:18:33.946784258,0.05
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:30:35.470119953,0.01
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:56:08.536794185,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:57:19.150106668,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 18:45:12.146489382,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 07:33:19.237634420,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 19:26:27.667489767,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 00:03:03.037505388,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-01-04 02:41:22.849465132,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:52.669183493,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:54.219907522,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-06-06 06:59:35.080672264,0.4
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-07-29 23:27:33.446405888,0.33
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-10-05 08:14:02.992858887,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-12-06 06:09:24.546741724,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:18:33.946784258,0.05
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:30:35.470119953,0.01
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:56:08.536794185,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:57:19.150106668,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 18:45:12.146489382,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 07:33:19.237634420,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 19:26:27.667489767,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 00:03:03.037505388,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-01-04 02:41:22.849465132,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:52.669183493,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:54.219907522,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-06-06 06:59:35.080672264,0.4
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-07-29 23:27:33.446405888,0.33
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-10-05 08:14:02.992858887,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-12-06 06:09:24.546741724,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:18:33.946784258,0.05
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:30:35.470119953,0.01
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:56:08.536794185,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:57:19.150106668,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 18:45:12.146489382,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 07:33:19.237634420,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 19:26:27.667489767,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 00:03:03.037505388,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-01-04 02:41:22.849465132,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:52.669183493,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:54.219907522,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-06-06 06:59:35.080672264,0.4
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-07-29 23:27:33.446405888,0.33
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-10-05 08:14:02.992858887,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-12-06 06:09:24.546741724,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:18:33.946784258,0.05
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:30:35.470119953,0.01
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:56:08.536794185,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:57:19.150106668,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 18:45:12.146489382,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 07:33:19.237634420,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 19:26:27.667489767,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 00:03:03.037505388,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-01-04 02:41:22.849465132,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:52.669183493,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:54.219907522,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-06-06 06:59:35.080672264,0.4
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-07-29 23:27:33.446405888,0.33
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-10-05 08:14:02.992858887,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-12-06 06:09:24.546741724,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:18:33.946784258,0.05
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:30:35.470119953,0.01
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:56:08.536794185,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:57:19.150106668,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 18:45:12.146489382,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 07:33:19.237634420,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 19:26:27.667489767,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 00:03:03.037505388,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-01-04 02:41:22.849465132,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:52.669183493,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-05-28 04:02:54.219907522,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-06-06 06:59:35.080672264,0.4
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-07-29 23:27:33.446405888,0.33
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-10-05 08:14:02.992858887,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2019-12-06 06:09:24.546741724,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:18:33.946784258,0.05
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 13:30:35.470119953,0.01
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:56:08.536794185,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-17 22:57:19.150106668,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 18:45:12.146489382,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 07:33:19.237634420,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 19:26:27.667489767,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 01:42:54.093333006,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 01:55:03.557279825,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 02:28:37.844924927,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 11:17:39.838123322,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 01:42:54.093333006,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 01:55:03.557279825,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 02:28:37.844924927,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 11:17:39.838123322,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 01:42:54.093333006,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 01:55:03.557279825,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 02:28:37.844924927,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 11:17:39.838123322,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 01:42:54.093333006,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 01:55:03.557279825,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 02:28:37.844924927,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 11:17:39.838123322,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 01:42:54.093333006,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 01:55:03.557279825,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 02:28:37.844924927,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 11:17:39.838123322,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 07:16:40.714284897,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 07:16:40.714284897,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 07:16:40.714284897,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 16:38:33.885531187,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 19:35:46.425031185,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 21:47:51.347945452,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:24:26.055785894,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 16:38:33.885531187,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 19:35:46.425031185,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 21:47:51.347945452,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:24:26.055785894,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 16:38:33.885531187,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2018-12-16 19:35:46.425031185,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-02-05 21:47:51.347945452,0.1
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:24:26.055785894,0.9
