id,title,publish_time,close_time,resolution,question_id,t,x
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-19 21:01:57.485397339,0.01
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-21 05:11:39.158370733,0.1
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-25 01:22:03.627151728,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-05 10:22:53.908679962,0.73
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-08 00:39:17.229044199,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-10 00:42:28.628426075,0.45
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-11 10:34:10.680838823,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-12 11:28:43.987036705,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-13 18:29:54.023720026,0.32
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-15 20:38:08.376656055,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-17 17:25:02.371318340,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-19 03:37:05.039160728,0.32
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-20 23:44:41.239425421,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-22 10:19:23.044431210,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-23 09:29:10.114335299,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-24 16:58:17.177497864,0.77
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-25 15:41:54.585218191,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-27 17:23:15.503720521,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-29 05:57:41.626651049,0.81
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-30 18:38:14.886896849,0.57
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-01 10:27:12.253549576,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-03 14:39:49.124568462,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-05 11:01:17.784247875,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-06 23:45:58.898448706,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-08 07:51:31.947455883,0.33
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-09 10:31:47.069514751,0.22
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-10 22:44:14.335002422,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-11 23:29:00.148805618,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 23:45:16.074282169,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-15 23:48:22.146075726,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-18 13:16:27.586907864,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-19 14:26:52.747436523,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-20 19:06:10.400449276,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-21 23:32:20.509333610,0.52
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-23 01:43:03.478640795,0.76
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-24 03:45:56.411815166,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-25 19:10:29.535996675,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 21:52:11.506881951,0.15
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-28 03:58:53.945882082,0.43
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-29 03:47:39.132749080,0.71
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-30 14:00:16.900157452,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-01 17:53:17.833179235,0.24
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-03 08:17:55.252539634,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-04 19:24:06.330105305,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-06 10:54:42.366350651,0.86
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-08 06:12:25.750387907,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-10 01:46:40.018810034,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-12 01:23:55.268216371,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-14 02:01:42.796630859,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-15 19:46:13.480450869,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-17 13:48:54.586169004,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-18 16:08:28.145897627,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-20 15:33:10.818422079,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-22 16:13:58.522166729,0.77
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-24 18:32:56.302642584,0.92
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-25 21:49:14.204291821,0.54
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-27 22:37:49.750588655,0.59
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-29 00:42:22.143592119,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-30 05:33:56.861368179,0.67
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-31 11:41:14.167862415,0.01
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-01 19:22:03.806778431,0.55
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-03 09:35:35.024022102,0.15
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-06 07:25:40.694750071,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-21 01:47:10.112457037,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-27 21:37:48.598824024,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-28 21:39:51.877630711,0.15
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 10:38:49.833330870,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-07 11:51:16.194858789,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-08 21:41:10.629410982,0.28
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-10 10:01:42.221170664,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-11 15:23:17.414721489,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-12 19:49:25.685503483,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-14 09:27:01.264101744,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-15 21:52:55.443504572,0.83
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-16 20:52:13.543853283,0.2
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-18 07:28:54.571420193,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-19 20:27:26.868045330,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-21 15:45:08.333769321,0.96
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-23 17:32:37.333025932,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-24 11:00:51.527755259,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-26 09:30:25.903562784,0.05
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-27 22:29:43.234642744,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-28 16:20:26.389604092,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-08 02:58:27.266352892,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-23 05:42:36.947938919,0.31
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-26 17:17:32.615642786,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-27 14:45:20.357168436,0.45
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-29 22:18:50.381131172,0.81
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-30 02:20:48.106301785,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-26 15:17:09.498189449,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-11 02:01:17.815078735,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-30 23:03:34.033506870,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-31 02:27:33.965957165,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-07-20 03:47:54.791718960,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-04 10:18:16.133988142,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-05 15:13:47.616146326,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-11 09:50:50.037794828,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-05 14:09:00.991131067,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-11-12 01:56:03.888826370,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-11-15 21:10:59.287774563,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-11-26 21:20:41.841321707,0.03
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-19 21:01:57.485397339,0.01
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-21 05:11:39.158370733,0.1
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-25 01:22:03.627151728,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-05 10:22:53.908679962,0.73
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-08 00:39:17.229044199,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-10 00:42:28.628426075,0.45
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-11 10:34:10.680838823,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-12 11:28:43.987036705,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-13 18:29:54.023720026,0.32
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-15 20:38:08.376656055,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-17 17:25:02.371318340,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-19 03:37:05.039160728,0.32
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-20 23:44:41.239425421,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-22 10:19:23.044431210,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-23 09:29:10.114335299,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-24 16:58:17.177497864,0.77
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-25 15:41:54.585218191,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-27 17:23:15.503720521,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-29 05:57:41.626651049,0.81
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-30 18:38:14.886896849,0.57
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-01 10:27:12.253549576,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-03 14:39:49.124568462,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-05 11:01:17.784247875,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-06 23:45:58.898448706,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-08 07:51:31.947455883,0.33
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-09 10:31:47.069514751,0.22
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-10 22:44:14.335002422,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-11 23:29:00.148805618,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 23:45:16.074282169,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-15 23:48:22.146075726,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-18 13:16:27.586907864,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-19 14:26:52.747436523,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-20 19:06:10.400449276,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-21 23:32:20.509333610,0.52
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-23 01:43:03.478640795,0.76
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-24 03:45:56.411815166,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-25 19:10:29.535996675,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 21:52:11.506881951,0.15
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-28 03:58:53.945882082,0.43
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-29 03:47:39.132749080,0.71
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-30 14:00:16.900157452,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-01 17:53:17.833179235,0.24
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-03 08:17:55.252539634,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-04 19:24:06.330105305,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-06 10:54:42.366350651,0.86
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-08 06:12:25.750387907,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-10 01:46:40.018810034,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-12 01:23:55.268216371,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-14 02:01:42.796630859,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-15 19:46:13.480450869,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-17 13:48:54.586169004,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-18 16:08:28.145897627,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-20 15:33:10.818422079,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-22 16:13:58.522166729,0.77
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-24 18:32:56.302642584,0.92
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-25 21:49:14.204291821,0.54
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-27 22:37:49.750588655,0.59
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-29 00:42:22.143592119,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-30 05:33:56.861368179,0.67
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-31 11:41:14.167862415,0.01
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-01 19:22:03.806778431,0.55
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-03 09:35:35.024022102,0.15
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-06 07:25:40.694750071,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-21 01:47:10.112457037,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-27 21:37:48.598824024,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-28 21:39:51.877630711,0.15
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 10:38:49.833330870,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-07 11:51:16.194858789,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-08 21:41:10.629410982,0.28
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-10 10:01:42.221170664,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-11 15:23:17.414721489,0.9
