id,title,publish_time,close_time,resolution,question_id,t,x
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:48.585998297,0.59
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:52.687554359,0.61
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-06 10:38:07.527188540,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 00:16:30.683864594,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 09:52:49.274149656,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-18 01:22:44.690748453,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-22 08:50:24.136677027,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-06-10 10:00:41.481702328,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:59:27.982021809,0.98
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-25 09:27:32.877755880,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:48.585998297,0.59
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:52.687554359,0.61
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-06 10:38:07.527188540,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 00:16:30.683864594,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 09:52:49.274149656,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-18 01:22:44.690748453,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-22 08:50:24.136677027,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-06-10 10:00:41.481702328,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:59:27.982021809,0.98
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-25 09:27:32.877755880,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:48.585998297,0.59
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:52.687554359,0.61
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-06 10:38:07.527188540,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 00:16:30.683864594,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 09:52:49.274149656,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-18 01:22:44.690748453,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-22 08:50:24.136677027,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-06-10 10:00:41.481702328,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:59:27.982021809,0.98
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-25 09:27:32.877755880,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:48.585998297,0.59
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:52.687554359,0.61
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-06 10:38:07.527188540,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 00:16:30.683864594,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 09:52:49.274149656,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-18 01:22:44.690748453,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-22 08:50:24.136677027,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-06-10 10:00:41.481702328,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:59:27.982021809,0.98
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-25 09:27:32.877755880,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:48.585998297,0.59
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:52.687554359,0.61
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-06 10:38:07.527188540,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 00:16:30.683864594,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 09:52:49.274149656,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-18 01:22:44.690748453,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-22 08:50:24.136677027,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-06-10 10:00:41.481702328,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:59:27.982021809,0.98
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-25 09:27:32.877755880,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:48.585998297,0.59
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 13:28:52.687554359,0.61
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-06 10:38:07.527188540,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 00:16:30.683864594,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 09:52:49.274149656,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-18 01:22:44.690748453,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-22 08:50:24.136677027,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-06-10 10:00:41.481702328,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:59:27.982021809,0.98
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-25 09:27:32.877755880,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 20:34:48.474014759,0.6
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-04 17:29:10.766973972,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 20:34:48.474014759,0.6
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-04 17:29:10.766973972,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 10:02:52.866118193,0.58
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-08-02 10:46:26.877531290,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 10:02:52.866118193,0.58
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-08-02 10:46:26.877531290,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 10:02:52.866118193,0.58
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-08-02 10:46:26.877531290,0.85
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 13:57:01.209980249,0.64
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 16:23:38.594131947,0.88
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-03 21:31:49.795438051,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 16:51:21.464407206,0.65
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-18 05:49:14.329550505,0.7
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-18 16:47:16.656326771,0.76
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-20 02:50:43.493624210,0.69
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-24 03:09:08.078327656,0.51
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-29 22:03:58.699958801,0.86
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-29 22:04:15.413251638,0.9
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-07 17:33:54.300689459,0.96
