id,title,publish_time,close_time,resolution,question_id,t,x
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 23:57:54.974023342,0.35
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 05:31:01.890985966,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 05:49:35.326569796,0.59
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 20:05:20.948591709,0.66
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-12 16:35:37.496672153,0.04
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-16 22:47:38.377786875,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 09:54:26.914880276,0.66
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:40:44.536447287,0.1
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:41:41.207748890,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:42:46.493315697,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:43:19.944932938,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:46:22.343312740,0.9
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:50:42.998405457,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:53:37.453097105,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:10:42.383161306,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:12:33.798505783,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:16:55.976355314,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:18.859661818,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:21.892160177,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:24.589944839,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:31:02.929802895,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:31:10.609017849,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:49:02.271019697,0.11
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:59:04.240345240,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:16:38.185115814,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:21:45.247896671,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:34:11.516478538,0.75
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:56:29.679675102,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:56:50.997867823,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 17:03:54.198681593,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 17:28:46.361352205,0.5
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 18:36:26.592796087,0.75
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 19:17:07.164885759,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 19:39:27.429152012,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:23:34.226686478,0.57
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:31:07.021953583,0.93
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:37:06.146755695,0.38
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 22:21:15.227067709,0.94
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 03:46:44.434627533,0.46
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 07:44:09.535187482,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 19:20:06.740879774,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 23:17:25.755886316,0.87
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 23:57:54.974023342,0.35
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 05:31:01.890985966,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 05:49:35.326569796,0.59
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 20:05:20.948591709,0.66
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-12 16:35:37.496672153,0.04
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-16 22:47:38.377786875,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 09:54:26.914880276,0.66
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:40:44.536447287,0.1
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:41:41.207748890,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:42:46.493315697,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:43:19.944932938,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:46:22.343312740,0.9
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:50:42.998405457,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:53:37.453097105,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:10:42.383161306,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:12:33.798505783,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:16:55.976355314,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:18.859661818,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:21.892160177,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:24.589944839,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:31:02.929802895,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:31:10.609017849,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:49:02.271019697,0.11
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:59:04.240345240,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:16:38.185115814,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:21:45.247896671,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:34:11.516478538,0.75
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:56:29.679675102,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:56:50.997867823,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 17:03:54.198681593,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 17:28:46.361352205,0.5
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 18:36:26.592796087,0.75
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 19:17:07.164885759,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 19:39:27.429152012,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:23:34.226686478,0.57
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:31:07.021953583,0.93
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:37:06.146755695,0.38
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 22:21:15.227067709,0.94
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 03:46:44.434627533,0.46
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 07:44:09.535187482,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 19:20:06.740879774,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 23:17:25.755886316,0.87
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 23:57:54.974023342,0.35
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 05:31:01.890985966,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 05:49:35.326569796,0.59
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 20:05:20.948591709,0.66
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-12 16:35:37.496672153,0.04
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-16 22:47:38.377786875,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 09:54:26.914880276,0.66
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:40:44.536447287,0.1
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:41:41.207748890,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:42:46.493315697,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:43:19.944932938,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:46:22.343312740,0.9
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:50:42.998405457,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:53:37.453097105,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:10:42.383161306,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:12:33.798505783,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:16:55.976355314,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:18.859661818,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:21.892160177,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:24.589944839,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:31:02.929802895,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:31:10.609017849,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:49:02.271019697,0.11
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:59:04.240345240,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:16:38.185115814,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:21:45.247896671,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:34:11.516478538,0.75
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:56:29.679675102,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:56:50.997867823,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 17:03:54.198681593,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 17:28:46.361352205,0.5
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 18:36:26.592796087,0.75
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 19:17:07.164885759,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 19:39:27.429152012,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:23:34.226686478,0.57
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:31:07.021953583,0.93
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 20:37:06.146755695,0.38
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 22:21:15.227067709,0.94
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 03:46:44.434627533,0.46
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 07:44:09.535187482,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 19:20:06.740879774,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 23:17:25.755886316,0.87
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-08 23:57:54.974023342,0.35
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 05:31:01.890985966,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 05:49:35.326569796,0.59
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 20:05:20.948591709,0.66
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-12 16:35:37.496672153,0.04
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-16 22:47:38.377786875,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 09:54:26.914880276,0.66
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:40:44.536447287,0.1
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:41:41.207748890,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:42:46.493315697,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:43:19.944932938,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:46:22.343312740,0.9
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:50:42.998405457,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:53:37.453097105,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:10:42.383161306,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:12:33.798505783,0.7
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:16:55.976355314,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:18.859661818,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:21.892160177,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:17:24.589944839,0.85
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:31:02.929802895,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:31:10.609017849,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:49:02.271019697,0.11
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 15:59:04.240345240,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:16:38.185115814,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:21:45.247896671,0.8
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:34:11.516478538,0.75
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:56:29.679675102,0.99
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 16:56:50.997867823,0.99
