id,title,publish_time,close_time,resolution,question_id,t,x
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:40.883411884,0.51
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-29 20:14:36.015564919,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-30 15:33:19.838614702,0.81
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-04 00:32:14.107458830,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:39:45.729013920,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-04 00:32:14.107458830,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:39:45.729013920,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-04 00:32:14.107458830,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:39:45.729013920,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-04 00:32:14.107458830,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:39:45.729013920,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-04 00:32:14.107458830,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:39:45.729013920,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-31 21:44:46.359394073,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-31 21:44:46.359394073,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-15 20:16:48.079586983,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 07:19:47.944075108,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-17 08:46:39.882684708,0.11
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 07:19:47.944075108,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-17 08:46:39.882684708,0.11
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 07:19:47.944075108,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-17 08:46:39.882684708,0.11
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 07:19:47.944075108,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-17 08:46:39.882684708,0.11
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-22 19:04:51.212699652,0.65
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-22 19:04:51.212699652,0.65
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-23 20:29:23.707745790,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-23 18:59:46.504565001,0.66
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-23 18:59:46.504565001,0.66
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-18 10:47:18.518713950,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-18 10:47:18.518713950,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-18 10:47:18.518713950,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-28 20:17:06.614691019,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-28 20:17:06.614691019,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-11 03:18:27.887522936,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-25 01:55:38.662591934,0.18
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-11 03:18:27.887522936,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-25 01:55:38.662591934,0.18
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-11 03:18:27.887522936,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-25 01:55:38.662591934,0.18
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-03 02:51:30.127165794,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-03 02:51:38.460624456,0.18
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-03 02:51:30.127165794,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-03 02:51:38.460624456,0.18
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-04 10:24:44.065258979,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-09 16:25:41.654171467,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-09 16:44:01.052279472,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-09 20:34:31.339178324,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-10 00:51:22.752693653,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-03-10 00:51:22.752693653,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-11-12 11:37:27.781506062,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-11-12 11:37:27.781506062,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-11-12 20:00:50.134315968,0.33
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-11-23 15:31:16.927498579,0.94
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-11-23 15:31:16.927498579,0.94
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-12-21 20:56:05.046435118,0.52
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-12-21 20:56:05.046435118,0.52
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-12-21 20:56:05.046435118,0.52
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-12-23 08:39:00.199704170,0.75
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-12-23 08:39:00.199704170,0.75
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-12-26 20:25:13.574306488,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 01:33:03.712274075,0.87
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 05:06:02.705228090,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 08:35:34.006244898,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 05:06:02.705228090,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 08:35:34.006244898,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-26 21:25:49.102103949,0.19
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-26 21:25:49.102103949,0.19
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-21 21:00:01.781235933,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-21 21:00:01.781235933,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-27 13:44:30.938862085,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-18 03:00:14.628248930,0.62
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-20 00:44:01.556566954,0.63
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-20 00:44:05.470858097,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-17 22:40:00.394157887,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-18 09:18:47.787653923,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-13 16:30:02.025563955,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-13 16:30:02.025563955,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:58:17.927273989,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:58:17.927273989,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:58:17.927273989,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:58:17.927273989,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:58:17.927273989,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:58:17.927273989,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:58:17.927273989,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-02 15:33:05.244508028,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-15 21:35:10.632174015,0.55
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-02 16:44:55.462461948,0.81
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-16 06:24:43.937947989,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-13 23:08:05.739146948,0.22
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-13 23:08:05.739146948,0.22
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-03 06:14:35.399600029,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-12 21:26:24.937921524,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-12 21:33:01.122432709,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-03 06:14:35.399600029,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-12 21:26:24.937921524,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-12 21:33:01.122432709,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-03 06:14:35.399600029,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-12 21:26:24.937921524,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-12 21:33:01.122432709,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-03 06:14:35.399600029,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-12 21:26:24.937921524,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-12 21:33:01.122432709,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-27 13:09:39.824476004,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-27 13:09:39.824476004,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-18 06:05:11.245958090,0.28
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-11 17:32:20.755950928,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-11 17:32:20.755950928,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 17:48:06.438066006,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-02 18:55:58.676782370,0.39
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 17:48:06.438066006,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-02 18:55:58.676782370,0.39
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-31 16:43:06.808342934,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-16 09:55:13.749488115,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 15:55:41.563019037,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:02:49.390608072,0.46
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:02:57.880132914,0.44
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:03:09.813163996,0.46
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:03:27.457431078,0.45
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:03:31.082804918,0.46
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 12:31:47.811546087,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-20 08:39:25.570461988,0.16
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-29 08:24:32.057499886,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-29 08:26:21.448445082,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 15:55:41.563019037,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:02:49.390608072,0.46
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:02:57.880132914,0.44
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:03:09.813163996,0.46
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:03:27.457431078,0.45
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:03:31.082804918,0.46
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 12:31:47.811546087,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-20 08:39:25.570461988,0.16
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-29 08:24:32.057499886,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-29 08:26:21.448445082,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-31 16:50:19.830540895,0.17
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-22 10:35:44.042678118,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-25 15:17:17.596180201,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-18 04:13:35.844954014,0.34
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-24 01:13:35.975902081,0.3
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-14 22:13:22.193180323,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-24 01:13:35.975902081,0.3
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-14 22:13:22.193180323,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-24 01:13:35.975902081,0.3
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-14 22:13:22.193180323,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-22 10:28:06.267271996,0.3
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-26 23:18:42.939188004,0.42
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-26 23:18:42.939188004,0.42
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-04 20:44:12.264695883,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-17 13:44:48.763314009,0.11
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:59:42.464099884,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-17 21:45:25.146897078,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-03 19:46:57.728662968,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-19 00:01:30.410758018,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-07-08 23:14:55.905628681,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 17:09:42.349748373,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 23:57:46.674564600,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-06 15:11:56.495028257,0.35
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-24 22:42:38.420042276,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-22 14:52:42.772314548,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-23 16:25:01.689029217,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:59:42.464099884,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-17 21:45:25.146897078,0.12
