id,title,publish_time,close_time,resolution,question_id,t,x
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 20:14:26.078503847,0.42
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 01:16:15.034345865,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:34:04.389200926,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:41:43.390767574,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 21:40:10.037234783,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 03:09:30.727373838,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 19:43:09.861603737,0.15
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 21:21:58.807823896,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 22:14:30.384171247,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 23:40:26.398274422,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:26:49.793596745,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:33:44.712582827,0.53
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:25:45.192881823,0.6
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:18:09.540256977,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:20:17.791555405,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 14:50:27.844253302,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 02:04:17.425863266,0.35
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 06:27:03.891224623,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 03:01:16.444908619,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 20:14:26.078503847,0.42
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 01:16:15.034345865,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:34:04.389200926,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:41:43.390767574,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 21:40:10.037234783,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 03:09:30.727373838,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 19:43:09.861603737,0.15
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 21:21:58.807823896,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 22:14:30.384171247,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 23:40:26.398274422,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:26:49.793596745,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:33:44.712582827,0.53
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:25:45.192881823,0.6
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:18:09.540256977,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:20:17.791555405,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 14:50:27.844253302,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 02:04:17.425863266,0.35
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 06:27:03.891224623,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 03:01:16.444908619,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 20:14:26.078503847,0.42
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 01:16:15.034345865,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:34:04.389200926,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:41:43.390767574,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 21:40:10.037234783,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 03:09:30.727373838,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 19:43:09.861603737,0.15
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 21:21:58.807823896,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 22:14:30.384171247,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 23:40:26.398274422,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:26:49.793596745,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:33:44.712582827,0.53
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:25:45.192881823,0.6
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:18:09.540256977,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:20:17.791555405,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 14:50:27.844253302,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 02:04:17.425863266,0.35
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 06:27:03.891224623,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 03:01:16.444908619,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 20:14:26.078503847,0.42
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 01:16:15.034345865,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:34:04.389200926,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:41:43.390767574,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 21:40:10.037234783,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 03:09:30.727373838,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 19:43:09.861603737,0.15
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 21:21:58.807823896,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 22:14:30.384171247,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 23:40:26.398274422,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:26:49.793596745,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:33:44.712582827,0.53
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:25:45.192881823,0.6
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:18:09.540256977,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:20:17.791555405,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 14:50:27.844253302,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 02:04:17.425863266,0.35
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 06:27:03.891224623,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 03:01:16.444908619,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-17 20:14:26.078503847,0.42
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 01:16:15.034345865,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:34:04.389200926,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-18 14:41:43.390767574,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 21:40:10.037234783,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 03:09:30.727373838,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 19:43:09.861603737,0.15
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 21:21:58.807823896,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 22:14:30.384171247,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 23:40:26.398274422,0.4
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:26:49.793596745,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 19:33:44.712582827,0.53
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:25:45.192881823,0.6
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:18:09.540256977,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 21:20:17.791555405,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 15:10:21.482357025,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:01:23.258704661,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 15:10:21.482357025,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:01:23.258704661,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 15:10:21.482357025,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:01:23.258704661,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 15:10:21.482357025,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:01:23.258704661,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 15:10:21.482357025,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-25 19:01:23.258704661,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 19:20:47.296173811,0.18
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 19:20:47.296173811,0.18
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 19:20:47.296173811,0.18
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 19:28:41.156872749,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 00:16:15.771809578,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 22:15:07.061925173,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:01:32.149378538,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 12:58:18.054708719,0.48
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 10:52:40.856703520,0.22
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 00:39:34.383664608,0.26
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 20:22:08.324245214,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 19:28:41.156872749,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 00:16:15.771809578,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 22:15:07.061925173,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:01:32.149378538,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 12:58:18.054708719,0.48
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 10:52:40.856703520,0.22
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 00:39:34.383664608,0.26
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 20:22:08.324245214,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 19:28:41.156872749,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 00:16:15.771809578,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 22:15:07.061925173,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:01:32.149378538,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 12:58:18.054708719,0.48
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 10:52:40.856703520,0.22
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 00:39:34.383664608,0.26
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 20:22:08.324245214,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 19:28:41.156872749,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 00:16:15.771809578,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 22:15:07.061925173,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:01:32.149378538,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 12:58:18.054708719,0.48
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 10:52:40.856703520,0.22
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 00:39:34.383664608,0.26
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 20:22:08.324245214,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 19:28:41.156872749,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 00:16:15.771809578,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 22:15:07.061925173,0.43
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:01:32.149378538,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 12:58:18.054708719,0.48
