id,title,publish_time,close_time,resolution,question_id,t,x
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 08:35:29.841475725,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 12:47:17.200572968,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-18 12:24:32.217487574,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 08:35:29.841475725,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 12:47:17.200572968,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-18 12:24:32.217487574,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 08:35:29.841475725,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 12:47:17.200572968,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-18 12:24:32.217487574,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 08:35:29.841475725,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 12:47:17.200572968,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-18 12:24:32.217487574,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 08:35:29.841475725,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 12:47:17.200572968,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-18 12:24:32.217487574,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 08:35:29.841475725,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 12:47:17.200572968,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-18 12:24:32.217487574,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 08:35:29.841475725,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 12:47:17.200572968,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-18 12:24:32.217487574,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 15:39:51.226462603,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-24 16:32:00.203039169,0.52
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 15:39:51.226462603,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-24 16:32:00.203039169,0.52
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 19:09:57.369795084,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 19:13:59.942903757,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-25 06:51:47.795100927,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-02 22:03:18.446548939,0.25
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 22:39:21.054275036,0.24
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-11 09:13:03.649718761,0.44
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 23:19:28.920749426,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 23:19:53.390245199,0.38
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 05:19:56.177494764,0.21
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 19:09:57.369795084,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 19:13:59.942903757,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-25 06:51:47.795100927,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-02 22:03:18.446548939,0.25
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 22:39:21.054275036,0.24
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-11 09:13:03.649718761,0.44
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 23:19:28.920749426,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 23:19:53.390245199,0.38
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 05:19:56.177494764,0.21
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 19:09:57.369795084,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 19:13:59.942903757,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-25 06:51:47.795100927,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-02 22:03:18.446548939,0.25
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 22:39:21.054275036,0.24
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-11 09:13:03.649718761,0.44
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 23:19:28.920749426,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 23:19:53.390245199,0.38
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 05:19:56.177494764,0.21
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 19:09:57.369795084,0.4
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 19:13:59.942903757,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-25 06:51:47.795100927,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-02 22:03:18.446548939,0.25
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 22:39:21.054275036,0.24
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-11 09:13:03.649718761,0.44
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 23:19:28.920749426,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 23:19:53.390245199,0.38
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 05:19:56.177494764,0.21
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-11 16:36:25.808155775,0.2
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-03 06:23:00.300920010,0.33
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-11 16:36:25.808155775,0.2
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-03 06:23:00.300920010,0.33
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-12 14:53:58.346173525,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-12 14:53:58.346173525,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-12 15:07:46.474677563,0.75
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-12 15:07:46.474677563,0.75
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 07:19:44.098496675,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 06:18:56.119565248,0.47
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 06:19:54.333979130,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-12 00:31:19.979569912,0.47
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-12 00:32:20.459340334,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 07:19:44.098496675,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 06:18:56.119565248,0.47
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 06:19:54.333979130,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-12 00:31:19.979569912,0.47
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-12 00:32:20.459340334,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 07:19:44.098496675,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 06:18:56.119565248,0.47
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 06:19:54.333979130,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-12 00:31:19.979569912,0.47
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-12 00:32:20.459340334,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 07:19:44.098496675,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 06:18:56.119565248,0.47
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 06:19:54.333979130,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-12 00:31:19.979569912,0.47
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-12 00:32:20.459340334,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 16:07:12.197837591,0.41
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 16:07:12.197837591,0.41
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 17:43:19.518253088,0.77
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 19:56:07.368101597,0.58
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 19:56:07.368101597,0.58
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 20:53:49.294506550,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-13 20:53:49.294506550,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 00:21:03.993865967,0.11
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 00:21:03.993865967,0.11
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 04:49:19.897920847,0.46
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-02 03:37:04.159157038,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 04:49:19.897920847,0.46
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-02 03:37:04.159157038,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 07:21:10.382313728,0.08
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 07:21:10.382313728,0.08
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-25 23:21:47.709603786,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-25 23:21:50.810045242,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-31 05:04:57.634302855,0.35
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 02:41:19.317343235,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 02:41:20.379947662,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 02:41:22.043931723,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 02:41:23.015714645,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 02:41:23.900693178,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 02:41:25.143742323,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-10 02:41:25.981798649,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-11 02:54:30.761371374,0.59
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-11 02:54:30.761371374,0.59
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-31 12:57:19.889503956,0.45
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-31 12:57:21.244229794,0.45
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-21 15:17:31.078729630,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 11:11:32.578109741,0.57
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-31 12:57:19.889503956,0.45
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-31 12:57:21.244229794,0.45
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-21 15:17:31.078729630,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 11:11:32.578109741,0.57
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-31 12:57:19.889503956,0.45
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-31 12:57:21.244229794,0.45
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-21 15:17:31.078729630,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 11:11:32.578109741,0.57
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 23:43:35.449703693,0.56
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 23:43:35.449703693,0.56
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 23:43:35.449703693,0.56
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 23:43:35.449703693,0.56
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-22 23:43:35.449703693,0.56
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-23 20:09:47.550952911,0.85
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-23 20:09:47.550952911,0.85
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-02-24 03:42:17.662214041,0.77
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-22 14:16:52.070909262,0.11
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-22 14:16:52.070909262,0.11
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-22 14:16:52.070909262,0.11
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-22 14:16:52.070909262,0.11
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-30 19:35:17.525078297,0.01
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-30 19:35:17.525078297,0.01
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-30 19:35:17.525078297,0.01
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-26 16:35:07.803448200,0.76
