id,title,publish_time,close_time,resolution,question_id,t,x
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-13 20:25:54.413552284,0.22921363636363634
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:35:48.085366488,0.17068636363636364
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-24 04:53:50.889046431,0.1405090909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-25 19:34:09.082278252,0.1189590909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 04:48:03.434226990,0.75
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 07:26:47.011845827,0.4
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-05 07:43:26.812853336,0.41
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 07:30:15.153599501,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 09:22:31.098368406,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 19:54:39.963065147,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-18 21:35:41.372515440,0.37
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-22 07:48:43.061655760,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-27 06:38:55.088893652,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-03 05:35:18.086404800,0.26
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 12:58:25.070028543,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 05:54:21.428608656,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-10 07:55:59.978243828,0.2537227272727272
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-13 20:25:54.413552284,0.22921363636363634
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:35:48.085366488,0.17068636363636364
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-24 04:53:50.889046431,0.1405090909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-25 19:34:09.082278252,0.1189590909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 04:48:03.434226990,0.75
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 07:26:47.011845827,0.4
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-05 07:43:26.812853336,0.41
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 07:30:15.153599501,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 09:22:31.098368406,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 19:54:39.963065147,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-18 21:35:41.372515440,0.37
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-22 07:48:43.061655760,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-27 06:38:55.088893652,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-03 05:35:18.086404800,0.26
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 12:58:25.070028543,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 05:54:21.428608656,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-10 07:55:59.978243828,0.2537227272727272
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-13 20:25:54.413552284,0.22921363636363634
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:35:48.085366488,0.17068636363636364
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-24 04:53:50.889046431,0.1405090909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-25 19:34:09.082278252,0.1189590909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 04:48:03.434226990,0.75
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 07:26:47.011845827,0.4
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-05 07:43:26.812853336,0.41
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 07:30:15.153599501,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 09:22:31.098368406,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 19:54:39.963065147,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-18 21:35:41.372515440,0.37
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-22 07:48:43.061655760,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-27 06:38:55.088893652,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-03 05:35:18.086404800,0.26
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 12:58:25.070028543,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 05:54:21.428608656,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-10 07:55:59.978243828,0.2537227272727272
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-13 20:25:54.413552284,0.22921363636363634
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:35:48.085366488,0.17068636363636364
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-24 04:53:50.889046431,0.1405090909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-25 19:34:09.082278252,0.1189590909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 04:48:03.434226990,0.75
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 07:26:47.011845827,0.4
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-05 07:43:26.812853336,0.41
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 07:30:15.153599501,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 09:22:31.098368406,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 19:54:39.963065147,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-18 21:35:41.372515440,0.37
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-22 07:48:43.061655760,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-27 06:38:55.088893652,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-03 05:35:18.086404800,0.26
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 12:58:25.070028543,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 05:54:21.428608656,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-10 07:55:59.978243828,0.2537227272727272
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-13 20:25:54.413552284,0.22921363636363634
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:35:48.085366488,0.17068636363636364
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-24 04:53:50.889046431,0.1405090909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-25 19:34:09.082278252,0.1189590909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 04:48:03.434226990,0.75
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 07:26:47.011845827,0.4
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-05 07:43:26.812853336,0.41
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 07:30:15.153599501,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 09:22:31.098368406,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-13 19:54:39.963065147,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-18 21:35:41.372515440,0.37
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-22 07:48:43.061655760,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-27 06:38:55.088893652,0.31
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-03 05:35:18.086404800,0.26
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 12:58:25.070028543,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 05:54:21.428608656,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-10 07:55:59.978243828,0.2537227272727272
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-13 20:25:54.413552284,0.22921363636363634
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:35:48.085366488,0.17068636363636364
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-24 04:53:50.889046431,0.1405090909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-25 19:34:09.082278252,0.1189590909090909
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 06:23:27.687891483,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-19 08:53:11.638453007,0.51
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-19 09:45:14.083011866,0.59
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-02 23:52:27.679485083,0.3
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-15 03:43:59.055064678,0.14
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 06:23:27.687891483,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-19 08:53:11.638453007,0.51
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-19 09:45:14.083011866,0.59
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-02 23:52:27.679485083,0.3
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-15 03:43:59.055064678,0.14
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 10:17:37.856787443,0.67
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 10:17:37.856787443,0.67
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 10:17:37.856787443,0.67
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 10:17:37.856787443,0.67
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:56:53.066247225,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:56:53.066247225,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:56:53.066247225,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:56:53.066247225,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:56:53.066247225,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 16:03:58.329331160,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-05 15:03:21.532280683,0.4
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-10 09:12:36.347427845,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-15 08:27:54.334158897,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-17 10:22:57.644654274,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-30 18:41:14.532974242,0.34
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 16:03:58.329331160,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-05 15:03:21.532280683,0.4
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-10 09:12:36.347427845,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-15 08:27:54.334158897,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-17 10:22:57.644654274,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-30 18:41:14.532974242,0.34
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 16:03:58.329331160,0.25
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-05 15:03:21.532280683,0.4
