id,title,publish_time,close_time,resolution,question_id,t,x
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 22:34:10.246993780,0.5
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-05 03:43:16.870172262,0.33
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 14:22:25.690168142,0.46
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 16:46:12.577740908,0.6
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 03:23:57.225735188,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 22:34:10.246993780,0.5
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-05 03:43:16.870172262,0.33
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 14:22:25.690168142,0.46
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 16:46:12.577740908,0.6
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 03:23:57.225735188,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 22:34:10.246993780,0.5
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-05 03:43:16.870172262,0.33
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 14:22:25.690168142,0.46
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 16:46:12.577740908,0.6
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 03:23:57.225735188,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 22:34:10.246993780,0.5
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 12:26:31.849970341,0.01
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 12:26:31.849970341,0.01
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 12:06:51.587284803,0.04
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-24 09:48:42.966534376,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 07:07:53.872135401,0.23
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 12:06:51.587284803,0.04
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-24 09:48:42.966534376,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 07:07:53.872135401,0.23
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 12:06:51.587284803,0.04
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-24 09:48:42.966534376,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 07:07:53.872135401,0.23
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 12:06:51.587284803,0.04
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-24 09:48:42.966534376,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 07:07:53.872135401,0.23
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 12:06:51.587284803,0.04
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-24 09:48:42.966534376,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 07:07:53.872135401,0.23
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 17:43:04.920304060,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 17:43:04.920304060,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 19:10:33.700507879,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 19:11:03.340319157,0.24
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 19:10:33.700507879,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 19:11:03.340319157,0.24
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 21:53:41.826308250,0.26
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 21:55:35.927761078,0.32
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 21:55:39.397192717,0.32
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 13:25:16.164216042,0.22
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 14:03:20.863576889,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 13:25:16.164216042,0.22
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 14:03:20.863576889,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 13:25:16.164216042,0.22
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 14:03:20.863576889,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 13:25:16.164216042,0.22
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 14:03:20.863576889,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 13:25:16.164216042,0.22
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 14:03:20.863576889,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 19:35:46.091221333,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 19:35:46.091221333,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 19:35:46.091221333,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 20:05:36.255771160,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-10 20:05:36.255771160,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-11 11:40:35.075288296,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-11 11:40:38.847270727,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-11 11:40:35.075288296,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-11 11:40:38.847270727,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-11 18:13:20.659987211,0.4
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-11 18:13:20.659987211,0.4
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-11 22:10:23.097701788,0.43
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-11 22:10:23.097701788,0.43
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 10:17:55.950098276,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-26 19:33:32.987607718,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 10:17:55.950098276,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-26 19:33:32.987607718,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 10:17:55.950098276,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-26 19:33:32.987607718,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 10:17:55.950098276,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-26 19:33:32.987607718,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 10:17:55.950098276,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-26 19:33:32.987607718,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 10:17:55.950098276,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-26 19:33:32.987607718,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-13 01:32:50.466389656,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-13 01:50:46.896631241,0.28
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 13:48:33.680063963,0.07
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-14 18:20:55.935583115,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 13:48:33.680063963,0.07
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-14 18:20:55.935583115,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 00:19:46.725939751,0.05
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 00:19:46.725939751,0.05
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 12:11:57.486054897,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 11:05:53.928633451,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 12:11:57.486054897,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 11:05:53.928633451,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 12:11:57.486054897,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 11:05:53.928633451,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 12:11:57.486054897,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 11:05:53.928633451,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 12:11:57.486054897,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 11:05:53.928633451,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 12:11:57.486054897,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 11:05:53.928633451,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 12:53:58.111960888,0.27
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 12:54:04.012721062,0.27
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 12:53:58.111960888,0.27
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 12:54:04.012721062,0.27
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 12:53:58.111960888,0.27
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 12:54:04.012721062,0.27
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 15:02:35.016357422,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 15:02:35.016357422,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 15:02:35.016357422,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-16 13:35:00.827140808,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-16 14:23:49.802146912,0.32
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-16 14:23:49.802146912,0.32
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-16 14:23:49.802146912,0.32
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-16 14:23:49.802146912,0.32
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-16 23:04:21.278078794,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-16 23:04:21.278078794,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-16 23:04:21.278078794,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:47.019320011,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:51.112305880,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:54.797148943,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:11:09.518061161,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:47.019320011,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:51.112305880,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:54.797148943,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:11:09.518061161,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:47.019320011,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:51.112305880,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:10:54.797148943,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-17 05:11:09.518061161,0.45
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 15:41:54.043576717,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 15:41:54.043576717,0.55
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 18:48:27.633834124,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 18:48:27.633834124,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 18:48:27.633834124,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 18:48:27.633834124,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 15:02:04.877367735,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 16:28:34.745742559,0.4
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 15:02:04.877367735,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 16:28:34.745742559,0.4
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:19.624469280,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:59.575621605,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:16:03.190715313,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-28 11:13:36.558495045,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:51:29.760668755,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:19.624469280,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:59.575621605,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:16:03.190715313,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-28 11:13:36.558495045,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:51:29.760668755,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:19.624469280,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:59.575621605,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:16:03.190715313,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-28 11:13:36.558495045,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:51:29.760668755,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:19.624469280,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:59.575621605,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:16:03.190715313,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-28 11:13:36.558495045,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:51:29.760668755,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:19.624469280,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:59.575621605,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:16:03.190715313,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-28 11:13:36.558495045,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:51:29.760668755,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:19.624469280,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:15:59.575621605,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 07:16:03.190715313,0.37
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-28 11:13:36.558495045,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:51:29.760668755,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 18:05:18.924861193,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 18:05:18.924861193,0.15
