id,title,publish_time,close_time,resolution,question_id,t,x
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-05 01:35:20.630805016,0.4024101237554488
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-19 02:10:03.726554155,0.37708353292681707
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 02:37:06.557853937,0.2997997199396195
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-06 05:52:37.399836779,0.27890839191306016
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-07 06:46:43.822266817,0.31809173247645406
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-14 20:57:09.562494516,0.3470475539409633
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-16 04:35:33.873563051,0.30098502385349507
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-02 02:06:45.460749626,0.23702779344049538
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-05 20:26:45.036761761,0.20883099976208727
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-08 01:58:30.176380873,0.18692127407139386
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-20 02:34:39.198121548,0.1664244819442388
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-26 04:30:41.892716169,0.14098547569806952
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 03:02:36.675230503,0.10782608805797049
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-06 08:10:16.027672052,0.08670290700425802
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-25 02:14:18.358991861,0.06387341858361513
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-30 04:19:38.682351112,0.038879117424790846
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-29 06:28:11.619943857,0.54
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-15 09:23:49.072690010,0.4
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 19:34:35.385858774,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-29 06:28:11.619943857,0.54
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-15 09:23:49.072690010,0.4
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 19:34:35.385858774,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-29 06:28:11.619943857,0.54
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-15 09:23:49.072690010,0.4
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 19:34:35.385858774,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-29 06:28:11.619943857,0.54
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-15 09:23:49.072690010,0.4
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 19:34:35.385858774,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-29 06:28:11.619943857,0.54
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-15 09:23:49.072690010,0.4
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 19:34:35.385858774,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-08 06:18:06.241194487,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-08 06:18:06.241194487,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-08 06:18:06.241194487,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-08 06:18:06.241194487,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-18 22:28:14.464802504,0.03
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-18 22:28:14.464802504,0.03
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-18 22:28:14.464802504,0.03
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-18 22:28:14.464802504,0.03
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-18 22:28:14.464802504,0.03
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-18 22:28:14.464802504,0.03
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-20 08:40:07.630734682,0.31
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-20 08:40:07.630734682,0.31
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-20 08:40:07.630734682,0.31
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-20 08:40:07.630734682,0.31
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-20 08:40:07.630734682,0.31
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 01:22:52.793623209,0.47
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 01:22:52.793623209,0.47
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 01:22:52.793623209,0.47
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 01:22:52.793623209,0.47
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 01:22:52.793623209,0.47
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 15:55:15.064381123,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-31 16:46:26.983309269,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-23 18:23:26.882585287,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 05:25:55.037555933,0.35
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 06:55:03.890006304,0.19
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:02:58.287477493,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:03:22.800917149,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-15 06:20:16.101560116,0.07
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-24 22:07:14.358336449,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 15:55:15.064381123,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-31 16:46:26.983309269,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-23 18:23:26.882585287,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 05:25:55.037555933,0.35
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 06:55:03.890006304,0.19
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:02:58.287477493,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:03:22.800917149,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-15 06:20:16.101560116,0.07
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-24 22:07:14.358336449,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 15:55:15.064381123,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-31 16:46:26.983309269,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-23 18:23:26.882585287,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 05:25:55.037555933,0.35
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 06:55:03.890006304,0.19
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:02:58.287477493,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:03:22.800917149,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-15 06:20:16.101560116,0.07
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-24 22:07:14.358336449,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 15:55:15.064381123,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-31 16:46:26.983309269,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-23 18:23:26.882585287,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 05:25:55.037555933,0.35
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 06:55:03.890006304,0.19
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:02:58.287477493,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:03:22.800917149,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-15 06:20:16.101560116,0.07
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-24 22:07:14.358336449,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 15:55:15.064381123,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-31 16:46:26.983309269,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-23 18:23:26.882585287,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 05:25:55.037555933,0.35
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 06:55:03.890006304,0.19
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:02:58.287477493,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:03:22.800917149,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-15 06:20:16.101560116,0.07
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-24 22:07:14.358336449,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 15:55:15.064381123,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-31 16:46:26.983309269,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-23 18:23:26.882585287,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 05:25:55.037555933,0.35
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 06:55:03.890006304,0.19
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:02:58.287477493,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:03:22.800917149,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-15 06:20:16.101560116,0.07
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-24 22:07:14.358336449,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 10:36:13.971359968,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:42:52.782088995,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:46:27.526121378,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-16 06:29:42.277695179,0.16
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 01:22:45.635607243,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:20.883966684,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:36.247011900,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 10:36:13.971359968,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:42:52.782088995,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:46:27.526121378,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-16 06:29:42.277695179,0.16
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 01:22:45.635607243,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:20.883966684,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:36.247011900,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 10:36:13.971359968,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:42:52.782088995,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:46:27.526121378,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-16 06:29:42.277695179,0.16
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 01:22:45.635607243,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:20.883966684,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:36.247011900,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 10:36:13.971359968,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:42:52.782088995,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:46:27.526121378,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-16 06:29:42.277695179,0.16
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 01:22:45.635607243,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:20.883966684,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:36.247011900,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 10:36:13.971359968,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:42:52.782088995,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:46:27.526121378,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-16 06:29:42.277695179,0.16
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 01:22:45.635607243,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:20.883966684,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:36.247011900,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 10:36:13.971359968,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:42:52.782088995,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:46:27.526121378,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-16 06:29:42.277695179,0.16
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 01:22:45.635607243,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:20.883966684,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:36.247011900,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 10:36:13.971359968,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:42:52.782088995,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:46:27.526121378,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-16 06:29:42.277695179,0.16
