id,title,publish_time,close_time,resolution,question_id,t,x
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:58.230707169,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 19:20:01.086952209,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 04:51:07.831729650,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:07:23.731207848,0.3
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:08:00.990857840,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:04:31.599858522,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:26:14.977720499,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:51.668472767,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:54.716357231,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:47.737277985,0.69
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:58.230707169,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 19:20:01.086952209,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 04:51:07.831729650,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:07:23.731207848,0.3
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:08:00.990857840,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:04:31.599858522,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:26:14.977720499,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:51.668472767,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:54.716357231,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:47.737277985,0.69
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:58.230707169,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 19:20:01.086952209,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 04:51:07.831729650,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:07:23.731207848,0.3
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:08:00.990857840,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:04:31.599858522,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:26:14.977720499,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:51.668472767,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:54.716357231,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:47.737277985,0.69
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:58.230707169,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 19:20:01.086952209,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 04:51:07.831729650,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:07:23.731207848,0.3
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:08:00.990857840,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:04:31.599858522,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:26:14.977720499,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:51.668472767,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:54.716357231,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:47.737277985,0.69
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:58.230707169,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 19:20:01.086952209,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 04:51:07.831729650,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:07:23.731207848,0.3
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:08:00.990857840,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:04:31.599858522,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:26:14.977720499,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:51.668472767,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:54.716357231,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:47.737277985,0.69
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:58.230707169,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 19:20:01.086952209,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 08:36:51.081678152,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 08:36:51.081678152,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 08:36:51.081678152,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 08:36:51.081678152,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:02:38.835458040,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 12:08:08.221179962,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:02:38.835458040,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 12:08:08.221179962,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:02:38.835458040,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 12:08:08.221179962,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:02:38.835458040,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 12:08:08.221179962,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:02:38.835458040,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 12:08:08.221179962,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:02:38.835458040,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 12:08:08.221179962,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:30:45.547713995,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 12:02:37.582131386,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:30:45.547713995,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 12:02:37.582131386,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:30:45.547713995,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 12:02:37.582131386,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:30:45.547713995,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 12:02:37.582131386,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:30:45.547713995,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 12:02:37.582131386,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:30:45.547713995,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 12:02:37.582131386,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 09:30:45.547713995,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 12:02:37.582131386,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 14:06:17.502840519,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:15.947804213,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:17.354383707,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-29 04:35:37.013074160,0.58
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:26.870420456,0.59
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:40.309388876,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:55.309438229,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 14:28:13.780001163,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-20 22:21:02.296528101,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 14:06:17.502840519,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:15.947804213,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:17.354383707,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-29 04:35:37.013074160,0.58
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:26.870420456,0.59
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:40.309388876,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:55.309438229,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 14:28:13.780001163,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-20 22:21:02.296528101,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 14:06:17.502840519,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:15.947804213,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:17.354383707,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-29 04:35:37.013074160,0.58
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:26.870420456,0.59
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:40.309388876,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:55.309438229,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 14:28:13.780001163,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-20 22:21:02.296528101,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 14:06:17.502840519,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:15.947804213,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:17.354383707,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-29 04:35:37.013074160,0.58
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:26.870420456,0.59
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:40.309388876,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:55.309438229,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 14:28:13.780001163,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-20 22:21:02.296528101,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 14:06:17.502840519,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:15.947804213,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:17.354383707,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-29 04:35:37.013074160,0.58
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:26.870420456,0.59
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:40.309388876,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:55.309438229,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 14:28:13.780001163,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-20 22:21:02.296528101,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 14:06:17.502840519,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:15.947804213,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 21:54:17.354383707,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-29 04:35:37.013074160,0.58
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:26.870420456,0.59
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:40.309388876,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-28 17:25:55.309438229,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 14:28:13.780001163,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-20 22:21:02.296528101,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:07:43.077252626,0.51
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:07:43.077252626,0.51
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:07:43.077252626,0.51
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:07:43.077252626,0.51
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:07:43.077252626,0.51
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:55:05.022843122,0.46
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:32:30.484388113,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:55:05.022843122,0.46
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:32:30.484388113,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:55:05.022843122,0.46
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:32:30.484388113,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 18:55:05.022843122,0.46
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:32:30.484388113,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 21:10:45.729792356,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 21:10:45.729792356,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 21:10:45.729792356,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 21:16:11.415368557,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-21 00:37:08.536971331,0.99
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-21 00:37:13.260195016,0.99
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 21:16:11.415368557,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-21 00:37:08.536971331,0.99
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-21 00:37:13.260195016,0.99
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 21:16:11.415368557,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-21 00:37:08.536971331,0.99
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-21 00:37:13.260195016,0.99
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 23:11:02.670894384,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 23:11:02.670894384,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 01:43:45.471590757,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 01:43:45.471590757,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 02:24:52.819788694,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 02:24:52.819788694,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 02:24:52.819788694,0.6
