id,title,publish_time,close_time,resolution,question_id,t,x
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-11-30 12:42:49.347396135,0.85
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-10-06 03:20:30.945395470,0.11
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-02 23:30:07.447145224,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-12-18 14:20:47.196573257,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-03-17 15:24:02.830373287,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-03-17 15:24:48.176465511,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-03-18 14:03:05.654711723,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-03-21 05:28:58.075588942,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-01 08:52:46.965111732,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-06 22:34:00.797371149,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-12 13:33:33.730206251,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-19 02:20:28.748784304,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-22 12:40:15.940544844,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-30 16:30:31.489477158,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-06-01 07:30:30.701395988,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-06-02 17:44:47.959143639,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-31 17:12:09.397940874,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-09-26 03:09:42.518162966,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-10-31 01:04:01.300758123,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-11-30 12:42:49.347396135,0.85
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-10-06 03:20:30.945395470,0.11
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-02 23:30:07.447145224,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-06-08 11:39:13.700755358,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-06-08 11:39:13.700755358,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-08-06 03:31:56.195981026,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-20 18:15:57.063764334,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-23 08:18:38.005170345,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-26 11:48:33.714460135,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 00:35:06.335225344,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 04:01:30.266762018,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-05 03:37:17.993802786,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-08-06 03:31:56.195981026,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-20 18:15:57.063764334,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-23 08:18:38.005170345,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-26 11:48:33.714460135,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 00:35:06.335225344,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 04:01:30.266762018,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-05 03:37:17.993802786,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-08-06 03:31:56.195981026,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-20 18:15:57.063764334,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-23 08:18:38.005170345,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-26 11:48:33.714460135,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 00:35:06.335225344,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 04:01:30.266762018,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-05 03:37:17.993802786,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-08-06 03:31:56.195981026,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-20 18:15:57.063764334,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-23 08:18:38.005170345,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-26 11:48:33.714460135,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 00:35:06.335225344,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 04:01:30.266762018,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-05 03:37:17.993802786,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-08-06 03:31:56.195981026,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-20 18:15:57.063764334,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-23 08:18:38.005170345,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-26 11:48:33.714460135,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 00:35:06.335225344,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 04:01:30.266762018,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-05 03:37:17.993802786,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-14 01:03:12.127328873,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-14 01:03:26.741685867,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-14 01:03:12.127328873,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-14 01:03:26.741685867,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-15 16:35:30.992740154,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-15 16:35:30.992740154,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-21 09:10:48.887866735,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-21 09:10:48.887866735,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-21 09:10:48.887866735,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-29 14:06:28.978156805,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-29 14:06:28.978156805,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-29 14:06:28.978156805,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-29 14:06:28.978156805,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-01-29 14:06:28.978156805,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:43:44.806906700,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-06 15:45:14.521039724,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 22:02:23.311947823,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-03-02 01:59:08.872518063,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-03-02 01:59:08.872518063,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-02 20:38:48.591198444,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:19:56.380082369,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:20:23.093166828,0.27
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 02:22:58.544362783,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:19:56.380082369,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:20:23.093166828,0.27
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 02:22:58.544362783,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:19:56.380082369,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:20:23.093166828,0.27
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 02:22:58.544362783,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:19:56.380082369,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:20:23.093166828,0.27
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 02:22:58.544362783,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:19:56.380082369,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:20:23.093166828,0.27
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 02:22:58.544362783,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:19:56.380082369,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-05-16 08:20:23.093166828,0.27
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 02:22:58.544362783,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-07-01 02:28:48.030177355,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 00:50:22.516204596,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-07-01 02:28:48.030177355,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 00:50:22.516204596,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 15:53:59.476414680,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 15:53:59.476414680,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:32:45.806500196,0.65
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 04:09:07.397827625,0.35
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-01 01:27:46.144856930,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-17 03:51:41.828848600,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-17 03:51:41.828848600,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-08 16:28:13.964927673,0.12
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-08 16:28:13.964927673,0.12
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 13:57:08.891482592,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 13:57:08.891482592,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 15:11:24.237130165,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 15:11:24.237130165,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-25 08:54:28.085033894,0.38
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:09:35.447624445,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:09:37.763825417,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:10:14.512365341,0.39
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-25 08:54:28.085033894,0.38
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:09:35.447624445,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:09:37.763825417,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:10:14.512365341,0.39
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-25 08:54:28.085033894,0.38
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:09:35.447624445,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:09:37.763825417,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:10:14.512365341,0.39
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-25 08:54:28.085033894,0.38
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:09:35.447624445,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:09:37.763825417,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-31 03:10:14.512365341,0.39
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 23:46:47.175515890,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 23:46:47.175515890,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-26 16:55:29.770456076,0.22
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-26 16:55:29.770456076,0.22
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 15:33:28.544627666,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 15:33:28.544627666,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 15:33:28.544627666,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 15:33:28.544627666,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 15:33:28.544627666,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 16:23:51.489669561,0.22
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 16:23:51.489669561,0.22
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-29 16:23:51.489669561,0.22
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-04 00:56:31.528258085,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-18 03:14:17.952861309,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-18 03:14:32.570760012,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-18 03:14:17.952861309,0.25
