id,title,publish_time,close_time,resolution,question_id,t,x
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 03:41:10.766931772,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 03:41:10.766931772,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 03:41:10.766931772,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 09:02:35.284317255,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 09:02:35.284317255,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 09:02:35.284317255,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 14:26:22.545392990,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:04:03.634211302,0.15
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 14:26:22.545392990,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:04:03.634211302,0.15
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 14:26:22.545392990,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:04:03.634211302,0.15
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 16:06:30.989565611,0.43
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 18:28:56.951239586,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 16:06:30.989565611,0.43
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 18:28:56.951239586,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 16:06:30.989565611,0.43
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 18:28:56.951239586,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:35:19.838169336,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-10 20:12:06.723714113,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-13 14:20:05.380858183,0.28
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:35:19.838169336,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-10 20:12:06.723714113,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-13 14:20:05.380858183,0.28
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:35:19.838169336,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-10 20:12:06.723714113,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-13 14:20:05.380858183,0.28
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:35:19.838169336,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-10 20:12:06.723714113,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-13 14:20:05.380858183,0.28
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:35:19.838169336,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-10 20:12:06.723714113,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-13 14:20:05.380858183,0.28
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:39:13.201697111,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:07:26.926286697,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:39:13.201697111,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:07:26.926286697,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:39:13.201697111,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:07:26.926286697,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:39:13.201697111,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:07:26.926286697,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:39:13.201697111,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:07:26.926286697,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:39:13.201697111,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:07:26.926286697,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 18:39:13.201697111,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:07:26.926286697,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 10:43:42.762928963,0.45
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 10:43:42.762928963,0.45
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 17:30:45.754007578,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 00:40:22.005690813,0.31
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 17:30:45.754007578,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 00:40:22.005690813,0.31
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 12:53:46.302041292,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 12:53:46.302041292,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 12:53:46.302041292,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 12:53:46.302041292,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 12:53:46.302041292,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 20:15:43.118156195,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 20:15:43.118156195,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 20:15:43.118156195,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 15:59:09.818885565,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 15:59:09.818885565,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 15:59:09.818885565,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 15:59:09.818885565,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-09 15:59:09.818885565,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 09:44:32.031684399,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 18:53:31.784003258,0.21
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-12 23:42:37.178491354,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-12 23:42:37.178491354,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-12 23:42:37.178491354,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 04:00:33.133728981,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 04:00:33.133728981,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 04:00:33.133728981,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 19:45:32.567041397,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 19:45:32.567041397,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 19:45:32.567041397,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 22:32:03.347781658,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 22:32:03.347781658,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-14 22:32:03.347781658,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 11:28:32.664624214,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 11:28:32.664624214,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 11:28:32.664624214,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 11:28:32.664624214,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 16:14:55.618586063,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 16:14:55.618586063,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:06:41.901454449,0.67
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:06:41.901454449,0.67
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 00:55:03.985406637,0.39
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 00:55:03.985406637,0.39
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 02:24:44.973334551,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 02:24:44.973334551,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 14:35:22.452363491,0.72
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 14:36:44.659761906,0.31
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 14:35:22.452363491,0.72
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 14:36:44.659761906,0.31
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 14:35:22.452363491,0.72
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 14:36:44.659761906,0.31
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 18:19:20.883836746,0.3
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 18:19:20.883836746,0.3
