id,title,publish_time,close_time,resolution,question_id,t,x
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:04.600993633,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:11.496996880,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:21.905649424,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:47.978708506,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:31:55.343951941,0.21
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 12:18:25.166132450,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:19:48.963096619,0.22
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:27.440068007,0.14
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:33.125219584,0.11
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:24:09.544777870,0.08
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:04.600993633,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:11.496996880,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:21.905649424,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:47.978708506,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:31:55.343951941,0.21
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 12:18:25.166132450,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:19:48.963096619,0.22
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:27.440068007,0.14
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:33.125219584,0.11
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:24:09.544777870,0.08
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:04.600993633,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:11.496996880,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:21.905649424,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:47.978708506,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:31:55.343951941,0.21
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 12:18:25.166132450,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:19:48.963096619,0.22
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:27.440068007,0.14
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:33.125219584,0.11
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:24:09.544777870,0.08
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:04.600993633,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:11.496996880,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:21.905649424,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:47.978708506,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:31:55.343951941,0.21
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 12:18:25.166132450,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:19:48.963096619,0.22
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:27.440068007,0.14
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:33.125219584,0.11
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:24:09.544777870,0.08
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:04.600993633,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:26:11.496996880,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 17:58:40.554546833,0.39
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 17:58:53.424343348,0.21
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 17:58:40.554546833,0.39
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 17:58:53.424343348,0.21
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 17:58:40.554546833,0.39
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 17:58:53.424343348,0.21
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:01:45.348925591,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:03:25.663089514,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 22:51:23.531913042,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:55:53.398751259,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 03:06:31.467024088,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:01:45.348925591,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:03:25.663089514,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 22:51:23.531913042,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:55:53.398751259,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 03:06:31.467024088,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:01:45.348925591,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:03:25.663089514,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 22:51:23.531913042,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:55:53.398751259,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 03:06:31.467024088,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:01:45.348925591,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:03:25.663089514,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 22:51:23.531913042,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:55:53.398751259,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 03:06:31.467024088,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:01:45.348925591,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:03:25.663089514,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 22:51:23.531913042,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:55:53.398751259,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 03:06:31.467024088,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:20:18.903694153,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:20:18.903694153,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:20:18.903694153,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:20:18.903694153,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 19:20:18.903694153,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:00:01.838631153,0.12
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 16:29:42.204647779,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:00:01.838631153,0.12
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 16:29:42.204647779,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:00:01.838631153,0.12
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 16:29:42.204647779,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:44:15.042615414,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:44:15.042615414,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:44:15.042615414,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 00:04:05.117994547,0.36
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 23:00:06.515045643,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 00:04:05.117994547,0.36
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 23:00:06.515045643,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 00:04:05.117994547,0.36
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 23:00:06.515045643,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 00:04:05.117994547,0.36
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 23:00:06.515045643,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 00:04:05.117994547,0.36
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 23:00:06.515045643,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 00:50:52.299578190,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 23:35:54.946617126,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 21:19:08.133481503,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 22:17:31.430589437,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 00:50:52.299578190,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 23:35:54.946617126,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 21:19:08.133481503,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 22:17:31.430589437,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 00:50:52.299578190,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 23:35:54.946617126,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 21:19:08.133481503,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 22:17:31.430589437,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 01:53:01.461054325,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 01:53:01.461054325,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 01:53:01.461054325,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 01:53:01.461054325,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 05:30:58.173274279,0.12
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 04:56:40.405235052,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 05:30:58.173274279,0.12
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 04:56:40.405235052,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 08:58:55.635450363,0.32
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 08:58:55.635450363,0.32
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 08:58:55.635450363,0.32
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 13:06:24.912512064,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 13:06:33.662879705,0.19
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 16:17:31.955109119,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 13:06:24.912512064,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 13:06:33.662879705,0.19
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 16:17:31.955109119,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 13:06:24.912512064,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 13:06:33.662879705,0.19
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 16:17:31.955109119,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 13:06:24.912512064,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 13:06:33.662879705,0.19
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 16:17:31.955109119,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:12:16.601012468,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:12:55.464535713,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:13:10.420130014,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 22:26:23.499040842,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:30:04.180078268,0.35
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:30:52.153878450,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:32:20.163254499,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:32:37.364253998,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:09:05.617077589,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:10:50.059115171,0.45
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:22:06.593218088,0.45
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:36:18.515104531,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:36:24.558481932,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:45:53.715432405,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 10:19:06.762556553,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 10:23:45.098555565,0.11
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:12:16.601012468,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:12:55.464535713,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:13:10.420130014,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 22:26:23.499040842,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:30:04.180078268,0.35
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:30:52.153878450,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:32:20.163254499,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:32:37.364253998,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:09:05.617077589,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:10:50.059115171,0.45
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:22:06.593218088,0.45
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:36:18.515104531,0.31
