id,title,publish_time,close_time,resolution,question_id,t,x
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-09 08:58:47.014001369,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-26 13:23:35.897922754,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-14 18:27:31.405048370,0.97
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-18 21:09:06.659656525,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-18 21:17:40.936479092,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-26 20:27:21.256758213,0.94
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-27 08:42:25.159223080,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-16 21:15:32.743386030,0.97
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-24 19:43:55.118916512,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-26 10:52:30.015144587,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-27 09:29:46.161973953,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-30 17:49:25.088575602,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-07-17 19:33:45.831216097,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-09 08:58:47.014001369,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-26 13:23:35.897922754,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-14 18:27:31.405048370,0.97
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-18 21:09:06.659656525,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-18 21:17:40.936479092,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-26 20:27:21.256758213,0.94
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-27 08:42:25.159223080,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-16 21:15:32.743386030,0.97
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-24 19:43:55.118916512,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-26 10:52:30.015144587,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-27 09:29:46.161973953,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-30 17:49:25.088575602,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-07-17 19:33:45.831216097,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-09 08:58:47.014001369,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-26 13:23:35.897922754,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-14 18:27:31.405048370,0.97
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-18 21:09:06.659656525,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-18 21:17:40.936479092,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-26 20:27:21.256758213,0.94
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-27 08:42:25.159223080,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-16 21:15:32.743386030,0.97
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-24 19:43:55.118916512,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-26 10:52:30.015144587,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-27 09:29:46.161973953,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-30 17:49:25.088575602,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-02 19:04:57.387028933,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 09:07:55.388524771,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:29:53.954154730,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:30:47.244858265,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-10 16:43:28.397117853,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-02 19:04:57.387028933,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 09:07:55.388524771,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:29:53.954154730,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:30:47.244858265,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-10 16:43:28.397117853,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-02 19:04:57.387028933,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 09:07:55.388524771,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:29:53.954154730,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:30:47.244858265,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-10 16:43:28.397117853,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-02 19:04:57.387028933,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 09:07:55.388524771,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:29:53.954154730,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:30:47.244858265,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-10 16:43:28.397117853,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-02 19:04:57.387028933,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 09:07:55.388524771,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:29:53.954154730,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-23 07:30:47.244858265,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-10 16:43:28.397117853,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 20:54:06.260720491,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 08:09:47.950796604,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:32.087129831,0.2
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:52.334896088,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:51:59.263413428,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 09:40:48.388504267,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:18:03.890698433,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-15 01:46:39.035848379,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-19 23:41:02.108182669,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-07 21:35:31.910884142,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-23 19:04:53.228570223,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 19:30:30.090385199,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:18:03.890698433,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-15 01:46:39.035848379,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-19 23:41:02.108182669,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-07 21:35:31.910884142,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-23 19:04:53.228570223,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 19:30:30.090385199,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:18:03.890698433,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-15 01:46:39.035848379,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-19 23:41:02.108182669,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-07 21:35:31.910884142,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-23 19:04:53.228570223,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 19:30:30.090385199,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:18:03.890698433,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-15 01:46:39.035848379,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-19 23:41:02.108182669,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-07 21:35:31.910884142,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-23 19:04:53.228570223,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 19:30:30.090385199,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:18:03.890698433,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-15 01:46:39.035848379,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-19 23:41:02.108182669,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-07 21:35:31.910884142,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-23 19:04:53.228570223,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 19:30:30.090385199,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 13:18:03.890698433,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-15 01:46:39.035848379,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-19 23:41:02.108182669,0.87
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-07 21:35:31.910884142,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-23 19:04:53.228570223,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 19:30:30.090385199,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-18 19:08:29.686884403,0.31
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-07 18:31:03.807680368,0.82
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-18 19:08:29.686884403,0.31
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-07 18:31:03.807680368,0.82
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-02-01 11:30:37.109311342,0.5
