id,title,publish_time,close_time,resolution,question_id,t,x
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-31 21:52:47.571594954,0.67
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-31 21:52:47.571594954,0.67
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 11:50:37.999593019,0.33
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 11:50:37.999593019,0.33
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-27 19:43:04.442043066,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-13 23:09:04.707727909,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-13 23:09:04.707727909,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-27 00:05:54.914258957,0.09
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-27 00:05:54.914258957,0.09
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 17:15:05.606350899,0.76
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-09 12:19:39.078293562,0.05
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-12 22:43:48.433827400,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-12 22:43:52.166087866,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-12 22:43:48.433827400,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-12 22:43:52.166087866,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-14 16:53:45.466502666,0.59
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-14 16:53:45.466502666,0.59
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-14 16:53:45.466502666,0.59
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-14 16:53:45.466502666,0.59
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-14 16:53:45.466502666,0.59
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-14 16:53:45.466502666,0.59
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-18 18:29:24.982062101,0.01
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-20 20:56:37.363922596,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-20 20:56:37.363922596,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-23 14:01:58.551854610,0.1
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-23 14:01:58.551854610,0.1
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-24 01:00:28.553034782,0.01
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-26 09:03:02.593242884,0.27
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-26 09:03:02.593242884,0.27
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 09:52:03.237031937,0.01
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-28 17:15:31.288172960,0.07
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-03 10:47:09.625431061,0.41
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 17:28:53.091043949,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 17:28:53.091043949,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-26 20:54:39.738087893,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-26 20:54:39.738087893,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-11 21:18:54.047871113,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-17 10:46:59.157063484,0.32
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-11 21:18:54.047871113,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-17 10:46:59.157063484,0.32
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-11 21:18:54.047871113,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-17 10:46:59.157063484,0.32
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-02 21:02:41.510495901,0.01
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-02 21:02:41.510495901,0.01
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 10:56:06.939191103,0.51
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-12 16:01:27.308228016,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 10:56:06.939191103,0.51
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-12 16:01:27.308228016,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 10:56:06.939191103,0.51
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-12 16:01:27.308228016,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-05 22:51:29.348541021,0.55
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-05 22:51:29.348541021,0.55
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-14 17:22:29.737122059,0.88
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-14 17:22:29.737122059,0.88
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 21:32:50.982882023,0.48
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 21:32:50.982882023,0.48
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 21:32:50.982882023,0.48
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 19:51:41.684461117,0.76
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 19:51:41.684461117,0.76
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 17:04:24.798634052,0.15
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-27 12:40:05.666980982,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-28 13:52:59.284593105,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-06 13:02:42.598220110,0.08
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-21 22:21:02.483895063,0.03
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 11:52:28.715987921,0.07
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-15 12:58:50.993579626,0.05
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 17:04:24.798634052,0.15
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-27 12:40:05.666980982,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-28 13:52:59.284593105,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-06 13:02:42.598220110,0.08
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-21 22:21:02.483895063,0.03
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 11:52:28.715987921,0.07
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-15 12:58:50.993579626,0.05
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 17:04:24.798634052,0.15
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-27 12:40:05.666980982,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-28 13:52:59.284593105,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-06 13:02:42.598220110,0.08
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-21 22:21:02.483895063,0.03
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 11:52:28.715987921,0.07
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-15 12:58:50.993579626,0.05
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 17:04:24.798634052,0.15
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-27 12:40:05.666980982,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-28 13:52:59.284593105,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-06 13:02:42.598220110,0.08
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-21 22:21:02.483895063,0.03
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 11:52:28.715987921,0.07
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-15 12:58:50.993579626,0.05
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 17:04:24.798634052,0.15
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-27 12:40:05.666980982,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-28 13:52:59.284593105,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-06 13:02:42.598220110,0.08
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-21 22:21:02.483895063,0.03
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 11:52:28.715987921,0.07
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-15 12:58:50.993579626,0.05
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 21:49:17.532685995,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-15 07:12:35.378555059,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-15 07:12:35.378555059,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-20 03:34:37.306118965,0.68
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-20 03:34:37.306118965,0.68
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-20 03:34:37.306118965,0.68
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-14 21:53:54.721716881,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-21 21:05:18.976021051,0.01
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-21 21:05:18.976021051,0.01
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 05:22:24.372020960,0.36
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-13 00:51:28.154672623,0.39
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-13 00:51:32.898370981,0.38
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 05:22:24.372020960,0.36
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-13 00:51:28.154672623,0.39
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-13 00:51:32.898370981,0.38
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 05:22:24.372020960,0.36
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-13 00:51:28.154672623,0.39
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-13 00:51:32.898370981,0.38
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 05:22:24.372020960,0.36
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-13 00:51:28.154672623,0.39
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-13 00:51:32.898370981,0.38
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-28 23:41:10.736303091,0.85
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-11 20:28:58.894493103,0.26
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-29 17:47:47.733592033,0.35
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-29 17:47:47.733592033,0.35
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 22:11:48.565422058,0.48
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-15 18:36:04.153417110,0.44
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 22:11:48.565422058,0.48
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-15 18:36:04.153417110,0.44
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-14 02:58:31.571753740,0.33
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-14 02:58:31.571753740,0.33
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-16 14:07:38.327939987,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-16 14:07:38.327939987,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-21 02:34:15.688536882,0.99
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-21 02:34:15.688536882,0.99
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 21:27:09.348737955,0.5
