id,title,publish_time,close_time,resolution,question_id,t,x
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-12-21 20:51:39.979587793,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 18:58:53.399692059,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-01 19:46:24.466975927,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-01 19:46:31.519786596,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-28 03:59:46.988328218,0.43
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 18:58:53.399692059,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-01 19:46:24.466975927,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-01 19:46:31.519786596,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-28 03:59:46.988328218,0.43
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 18:58:53.399692059,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-01 19:46:24.466975927,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-01 19:46:31.519786596,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-28 03:59:46.988328218,0.43
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 18:58:53.399692059,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-01 19:46:24.466975927,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-01 19:46:31.519786596,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-28 03:59:46.988328218,0.43
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 12:09:17.348489046,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 12:09:17.348489046,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-20 14:52:37.700759172,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-20 14:52:37.700759172,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-20 14:52:37.700759172,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-20 14:52:37.700759172,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-20 14:52:37.700759172,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-28 22:57:02.181545973,0.42
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-28 22:57:02.181545973,0.42
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-28 22:57:02.181545973,0.42
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-29 04:19:10.405055523,0.67
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-04-15 18:23:52.859992504,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-04-15 18:23:52.859992504,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:45.771563053,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:47.292505026,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:56.330347061,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:45.771563053,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:47.292505026,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:56.330347061,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:45.771563053,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:47.292505026,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-01 16:22:56.330347061,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 16:19:23.173738956,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 16:19:23.173738956,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 16:19:23.173738956,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 16:19:23.173738956,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 16:19:23.173738956,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-03 18:42:32.627146006,0.58
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-03 18:42:32.627146006,0.58
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-23 19:55:18.095032930,0.34
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-23 19:55:18.095032930,0.34
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 15:47:03.298538923,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 15:47:03.298538923,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:57:20.330058098,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 18:03:19.296554089,0.7
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-02 10:38:23.284169197,0.47
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-19 16:24:36.332389832,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:57:20.330058098,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 18:03:19.296554089,0.7
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-02 10:38:23.284169197,0.47
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-19 16:24:36.332389832,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:57:20.330058098,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 18:03:19.296554089,0.7
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-02 10:38:23.284169197,0.47
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-19 16:24:36.332389832,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:57:20.330058098,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 18:03:19.296554089,0.7
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-02 10:38:23.284169197,0.47
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-19 16:24:36.332389832,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:57:20.330058098,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 18:03:19.296554089,0.7
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-02 10:38:23.284169197,0.47
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-19 16:24:36.332389832,0.16
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-07 00:31:38.280939102,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-26 21:33:35.533566952,0.54
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-26 21:33:35.533566952,0.54
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-26 21:33:35.533566952,0.54
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-16 07:21:08.654346943,0.35
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-02 01:26:30.111820936,0.7
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 03:20:59.883616924,0.12
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-27 15:39:43.000478029,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 05:53:01.380382061,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-15 06:37:23.861126900,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-15 06:37:23.861126900,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-24 17:38:17.550473928,0.1
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-24 17:38:17.550473928,0.1
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-06 17:22:18.775995016,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-06 17:22:18.775995016,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-16 20:09:59.039967060,0.64
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-16 20:09:59.039967060,0.64
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-28 22:05:10.684808969,0.53
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 20:48:19.263765097,0.22
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:55:54.038120031,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-28 14:09:15.297755003,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:55:54.038120031,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-28 14:09:15.297755003,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:55:54.038120031,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-28 14:09:15.297755003,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:55:54.038120031,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-28 14:09:15.297755003,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:55:54.038120031,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-28 14:09:15.297755003,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 16:43:55.772815943,0.53
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:09:15.579740047,0.58
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-31 03:25:35.660403967,0.53
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-02 03:38:22.507347584,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 16:43:55.772815943,0.53
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:09:15.579740047,0.58
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-31 03:25:35.660403967,0.53
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-02 03:38:22.507347584,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-14 20:36:16.760657072,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-14 20:36:16.760657072,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-06 18:59:59.065705060,0.02
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-06 18:59:59.065705060,0.02
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-06 18:59:59.065705060,0.02
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-26 22:22:41.161607981,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-26 22:22:41.161607981,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-19 15:36:05.768892050,0.68
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-28 17:19:17.727339029,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-06 11:59:22.749897003,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-27 03:22:39.420634985,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-27 03:22:39.420634985,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-16 17:38:24.179585934,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 15:45:01.552261114,0.1
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:57:00.638783932,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-10 08:12:28.833090067,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-10 08:12:58.898414612,0.56
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-11-05 08:13:09.624093533,0.21
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-11-05 08:13:12.927095413,0.21
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-12-07 21:09:44.986994982,0.43
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-04-01 17:18:08.582591534,0.44
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 01:05:33.649618864,0.4
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-04-01 17:18:08.582591534,0.44
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 01:05:33.649618864,0.4
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-14 17:34:10.779325485,0.46
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-14 17:34:10.779325485,0.46
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-21 15:35:17.700633764,0.89
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-21 15:35:17.700633764,0.89
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 21:20:56.051199198,0.25
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 21:20:56.051199198,0.25
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 21:04:54.098897934,0.18
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 21:04:54.098897934,0.18
