id,title,publish_time,close_time,resolution,question_id,t,x
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:19:01.629419088,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:19:14.173093319,0.84
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 16:49:51.671016932,0.14
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-03 11:03:42.671821833,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 02:25:12.675373554,0.24
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 05:23:25.738617897,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 10:24:55.848215818,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 19:31:57.321884632,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 00:57:35.218918324,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-08 11:13:00.844945431,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 19:54:42.805047035,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 10:19:41.512871741,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 22:28:30.170714140,0.78
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 22:33:19.850668430,0.5
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-21 05:52:39.170732260,0.76
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-26 01:20:57.906729937,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 13:45:21.265128136,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 02:51:32.901757002,0.41
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:18:31.843672514,0.42
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:18:55.242071629,0.42
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:19:01.629419088,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:19:14.173093319,0.84
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 16:49:51.671016932,0.14
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-03 11:03:42.671821833,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 02:25:12.675373554,0.24
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 05:23:25.738617897,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 10:24:55.848215818,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 19:31:57.321884632,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 00:57:35.218918324,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-08 11:13:00.844945431,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 19:54:42.805047035,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 10:19:41.512871741,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 22:28:30.170714140,0.78
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 22:33:19.850668430,0.5
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-21 05:52:39.170732260,0.76
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-26 01:20:57.906729937,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 13:45:21.265128136,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 02:51:32.901757002,0.41
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:18:31.843672514,0.42
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:18:55.242071629,0.42
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:19:01.629419088,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:19:14.173093319,0.84
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 16:49:51.671016932,0.14
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-03 11:03:42.671821833,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 02:25:12.675373554,0.24
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 05:23:25.738617897,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 10:24:55.848215818,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 19:31:57.321884632,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 00:57:35.218918324,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-08 11:13:00.844945431,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 19:54:42.805047035,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 10:19:41.512871741,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 22:28:30.170714140,0.78
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 22:33:19.850668430,0.5
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-21 05:52:39.170732260,0.76
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-26 01:20:57.906729937,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 13:45:21.265128136,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 02:51:32.901757002,0.41
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:18:31.843672514,0.42
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:18:55.242071629,0.42
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:19:01.629419088,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 08:19:14.173093319,0.84
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 16:49:51.671016932,0.14
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-03 11:03:42.671821833,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 02:25:12.675373554,0.24
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 05:23:25.738617897,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 10:24:55.848215818,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 19:31:57.321884632,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 00:57:35.218918324,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-08 11:13:00.844945431,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 19:54:42.805047035,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 10:19:41.512871741,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 22:28:30.170714140,0.78
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 22:33:19.850668430,0.5
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-21 05:52:39.170732260,0.76
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-26 01:20:57.906729937,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 13:45:21.265128136,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 02:51:47.705818415,0.41
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-03 04:23:36.543568134,0.5
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 02:51:47.705818415,0.41
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-03 04:23:36.543568134,0.5
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 04:42:42.927448034,0.69
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 04:42:42.927448034,0.69
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 04:42:42.927448034,0.69
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 04:42:42.927448034,0.69
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 06:40:50.501350880,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 06:40:50.501350880,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 06:40:50.501350880,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 06:40:50.501350880,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 12:48:46.244062901,0.79
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:08:27.843271017,0.83
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:36.466458082,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:42.368897200,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:14:29.970481873,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 18:24:55.906011820,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 12:48:46.244062901,0.79
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:08:27.843271017,0.83
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:36.466458082,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:42.368897200,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:14:29.970481873,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 18:24:55.906011820,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 12:48:46.244062901,0.79
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:08:27.843271017,0.83
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:36.466458082,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:42.368897200,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:14:29.970481873,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 18:24:55.906011820,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 12:48:46.244062901,0.79
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:08:27.843271017,0.83
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:36.466458082,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:42.368897200,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:14:29.970481873,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 18:24:55.906011820,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 12:48:46.244062901,0.79
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:08:27.843271017,0.83
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:36.466458082,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:09:42.368897200,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:14:29.970481873,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 18:24:55.906011820,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 21:21:17.312075377,0.53
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-20 21:21:17.312075377,0.53
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-21 00:47:20.876876116,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-21 01:13:41.203142643,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-24 02:14:34.228936434,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 09:43:51.285909653,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 09:43:55.407650709,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 13:02:57.295527697,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-14 23:34:32.291560411,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-21 00:47:20.876876116,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-21 01:13:41.203142643,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-24 02:14:34.228936434,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 09:43:51.285909653,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 09:43:55.407650709,0.8
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 13:02:57.295527697,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-14 23:34:32.291560411,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-21 05:04:51.428643465,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-21 05:04:51.428643465,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-21 05:04:51.428643465,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-22 07:47:19.908150673,0.87
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-22 07:47:19.908150673,0.87
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-22 07:47:19.908150673,0.87
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-22 07:47:19.908150673,0.87
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-22 10:51:31.946882725,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-22 10:51:31.946882725,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 22:01:56.866192579,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 22:02:10.733113527,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 22:01:56.866192579,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 22:02:10.733113527,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 22:01:56.866192579,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-23 22:02:10.733113527,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-25 04:28:25.333773136,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-27 20:53:16.940536737,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:14:30.826809883,0.2
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:30.441972971,0.4
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:45.418720484,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-24 16:24:39.452619076,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-27 20:53:16.940536737,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:14:30.826809883,0.2
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:30.441972971,0.4
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:45.418720484,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-24 16:24:39.452619076,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-27 20:53:16.940536737,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:14:30.826809883,0.2
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:30.441972971,0.4
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:45.418720484,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-24 16:24:39.452619076,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-27 20:53:16.940536737,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:14:30.826809883,0.2
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:30.441972971,0.4
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:45.418720484,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-24 16:24:39.452619076,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-02-27 20:53:16.940536737,0.75
