id,title,publish_time,close_time,resolution,question_id,t,x
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 19:41:27.495181322,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 19:41:34.971754551,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 19:46:08.948199987,0.77
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 19:46:11.748606205,0.77
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 20:51:48.479485035,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 21:31:24.616394997,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-04-12 15:47:08.417185307,0.95
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-04-18 00:11:56.462433815,0.55
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-04-30 22:32:21.101325989,0.31
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-05-11 10:06:51.338616133,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-05-12 23:38:22.570187330,0.13
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-06-03 01:01:54.450293779,0.19
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-06-12 13:36:30.253465414,0.1
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-07-12 06:53:14.840077639,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-07-15 06:19:43.417845726,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-03 07:52:05.228703260,0.56
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-04 19:39:58.193698406,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-07 12:29:57.258937597,0.55
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-27 21:41:34.052801609,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-31 02:43:22.726736307,0.27
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-09-03 21:27:07.451284170,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-09-08 22:05:33.128911017,0.79
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-10-13 08:48:16.752917767,0.08
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-10-26 17:37:36.348010302,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-01 16:25:17.102426291,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 22:33:35.929251432,0.1
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-01 16:25:17.102426291,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 22:33:35.929251432,0.1
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-01 16:25:17.102426291,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 22:33:35.929251432,0.1
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-01 16:25:17.102426291,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 22:33:35.929251432,0.1
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-01 16:25:17.102426291,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 22:33:35.929251432,0.1
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-01 16:25:17.102426291,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 22:33:35.929251432,0.1
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-03 16:54:44.311781406,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-03 16:56:43.361431122,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-28 21:09:58.356409550,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 23:05:58.803169012,0.22
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-03 16:54:44.311781406,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-03 16:56:43.361431122,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-28 21:09:58.356409550,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 23:05:58.803169012,0.22
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-03 16:54:44.311781406,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-03 16:56:43.361431122,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-28 21:09:58.356409550,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 23:05:58.803169012,0.22
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-03 16:54:44.311781406,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-03 16:56:43.361431122,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-28 21:09:58.356409550,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-30 23:05:58.803169012,0.22
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 05:27:00.852320433,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 05:27:00.852320433,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 05:52:12.055455685,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 06:59:52.899148941,0.59
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-11-05 16:25:44.150771618,0.34
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-08 06:19:49.830546856,0.41
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-04-16 15:37:38.303155184,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-04-16 15:37:43.339474440,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 08:26:12.737328291,0.18
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 06:59:52.899148941,0.59
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-11-05 16:25:44.150771618,0.34
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-08 06:19:49.830546856,0.41
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-04-16 15:37:38.303155184,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-04-16 15:37:43.339474440,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 08:26:12.737328291,0.18
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 08:04:53.792262316,0.7
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 08:04:53.792262316,0.7
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 08:46:07.280624151,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 08:52:48.437085629,0.51
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 09:39:49.930627823,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-31 09:43:07.751648188,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 09:39:49.930627823,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-31 09:43:07.751648188,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 09:39:49.930627823,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-31 09:43:07.751648188,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 09:39:49.930627823,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-31 09:43:07.751648188,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 09:39:49.930627823,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-31 09:43:07.751648188,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 09:41:43.793585777,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 20:19:48.034176588,0.66
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 20:19:48.034176588,0.66
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 20:24:46.584578514,0.37
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 22:17:02.619206429,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-05 01:08:36.111700058,0.61
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-05 04:31:00.307235479,0.63
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-05 04:31:00.307235479,0.63
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-05 21:24:44.887227297,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-05 21:47:48.383304119,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-06 01:16:08.654120922,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-06 01:16:08.654120922,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-06 11:17:29.319223404,0.7
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-07 09:53:36.604257822,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-07 13:35:10.556391478,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-09 16:12:15.974434853,0.24
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-12 16:29:38.238684654,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-01 21:00:47.674058199,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-30 12:47:33.049564362,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-12 15:03:17.590703964,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-21 17:59:37.031916618,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-12 16:29:38.238684654,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-01 21:00:47.674058199,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-30 12:47:33.049564362,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-12 15:03:17.590703964,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-21 17:59:37.031916618,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-12 16:29:38.238684654,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-01 21:00:47.674058199,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-30 12:47:33.049564362,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-12 15:03:17.590703964,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-21 17:59:37.031916618,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-12 16:29:38.238684654,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-01 21:00:47.674058199,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-30 12:47:33.049564362,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-12 15:03:17.590703964,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-21 17:59:37.031916618,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-12 16:29:38.238684654,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-01 21:00:47.674058199,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-30 12:47:33.049564362,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-12 15:03:17.590703964,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-21 17:59:37.031916618,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-14 16:42:18.439664841,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-29 16:25:20.807312489,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-11-05 11:06:04.812802553,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-14 16:42:18.439664841,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-29 16:25:20.807312489,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-11-05 11:06:04.812802553,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-14 16:42:18.439664841,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-29 16:25:20.807312489,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-11-05 11:06:04.812802553,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-18 18:12:01.440924168,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-18 18:12:02.795507908,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:31:28.526120901,0.52
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:32:15.529526234,0.53
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-25 20:44:57.692401409,0.32
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:31:28.526120901,0.52
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:32:15.529526234,0.53
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-25 20:44:57.692401409,0.32
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:31:28.526120901,0.52
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:32:15.529526234,0.53
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-25 20:44:57.692401409,0.32
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:31:28.526120901,0.52
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:32:15.529526234,0.53
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-25 20:44:57.692401409,0.32
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:31:28.526120901,0.52
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:32:15.529526234,0.53
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-25 20:44:57.692401409,0.32
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:31:28.526120901,0.52
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-19 03:32:15.529526234,0.53
