id,title,publish_time,close_time,resolution,question_id,t,x
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-24 14:54:24.699203968,0.24
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-03 09:23:20.988249540,0.34
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 16:46:53.899538994,0.34
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-24 14:54:24.699203968,0.24
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-03 09:23:20.988249540,0.34
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-24 00:09:45.510294914,0.1
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-27 07:05:58.677895069,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-24 00:09:45.510294914,0.1
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-27 07:05:58.677895069,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-24 00:09:45.510294914,0.1
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-27 07:05:58.677895069,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-16 17:30:27.011670113,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-16 17:30:27.011670113,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-07 00:17:02.197529078,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-07 00:17:02.197529078,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-07 00:17:02.197529078,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-05 13:25:35.360479116,0.56
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-04 00:27:10.563656092,0.09
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-04 00:27:10.563656092,0.09
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-16 18:01:20.352087021,0.8
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-16 18:01:20.352087021,0.8
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-15 05:03:35.415510893,0.18
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-15 05:03:35.415510893,0.18
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-15 05:03:35.415510893,0.18
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-20 01:44:14.569555044,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-26 23:59:16.841130018,0.12
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-26 23:59:16.841130018,0.12
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-21 21:19:43.986032963,0.26
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-21 21:19:43.986032963,0.26
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-06 23:42:11.666198015,0.4
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-06 23:42:11.666198015,0.4
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-06 23:42:11.666198015,0.4
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-06 23:42:11.666198015,0.4
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-11 02:27:30.074706078,0.14
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 01:04:16.530122042,0.49
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-01 00:54:46.947537899,0.04
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-28 05:59:55.799046993,0.02
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-08 02:18:08.132608652,0.08
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-08 02:56:38.988882780,0.1
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-08 03:21:12.188232183,0.18
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-08 03:28:54.827284098,0.13
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:37:05.181944132,0.14
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:37:11.219796419,0.13
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-13 05:59:16.334979773,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-14 04:58:28.865415335,0.16
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-15 02:22:12.571787357,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-11 02:27:30.074706078,0.14
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 01:04:16.530122042,0.49
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-01 00:54:46.947537899,0.04
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-28 05:59:55.799046993,0.02
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-08 02:18:08.132608652,0.08
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-08 02:56:38.988882780,0.1
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-08 03:21:12.188232183,0.18
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-08 03:28:54.827284098,0.13
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:37:05.181944132,0.14
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:37:11.219796419,0.13
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-13 05:59:16.334979773,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-14 04:58:28.865415335,0.16
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-15 02:22:12.571787357,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-21 02:28:49.969373941,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-21 02:28:49.969373941,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 05:18:02.819508076,0.39
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-27 14:31:16.005383015,0.27
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 05:18:02.819508076,0.39
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-27 14:31:16.005383015,0.27
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:22:00.634377956,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 13:54:37.598237991,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-01 01:16:03.269473791,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:21:23.496248722,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:22:00.634377956,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 13:54:37.598237991,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-01 01:16:03.269473791,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:21:23.496248722,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:22:00.634377956,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 13:54:37.598237991,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-01 01:16:03.269473791,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:21:23.496248722,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:22:00.634377956,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 13:54:37.598237991,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-01 01:16:03.269473791,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:21:23.496248722,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:22:00.634377956,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 13:54:37.598237991,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-01 01:16:03.269473791,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:21:23.496248722,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:22:00.634377956,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 13:54:37.598237991,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-01 01:16:03.269473791,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:21:23.496248722,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:22:00.634377956,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-12 13:54:37.598237991,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-01 01:16:03.269473791,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 11:21:23.496248722,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-15 07:03:23.130739927,0.75
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-15 07:03:23.130739927,0.75
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 12:32:07.274626970,0.17
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-20 14:18:03.608761072,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 12:32:07.274626970,0.17
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-20 14:18:03.608761072,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-18 16:31:24.365569115,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-18 16:31:24.365569115,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-08 15:52:12.579066992,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-17 09:52:12.500813007,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-17 09:52:12.500813007,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-16 17:07:10.611641884,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-24 00:51:16.596636057,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-24 00:51:16.596636057,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-24 00:51:16.596636057,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-15 13:12:09.134804964,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-10 07:33:25.015582085,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-11 11:25:38.343316078,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-28 21:19:11.121794939,0.03
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-29 19:27:15.742022038,0.02
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 16:17:19.814857483,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 21:51:09.164160252,0.11
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-10 07:33:25.015582085,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-11 11:25:38.343316078,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-28 21:19:11.121794939,0.03
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-29 19:27:15.742022038,0.02
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 16:17:19.814857483,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 21:51:09.164160252,0.11
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-10 07:33:25.015582085,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-11 11:25:38.343316078,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-28 21:19:11.121794939,0.03
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-29 19:27:15.742022038,0.02
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 16:17:19.814857483,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 21:51:09.164160252,0.11
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-10 07:33:25.015582085,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-11 11:25:38.343316078,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-28 21:19:11.121794939,0.03
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-29 19:27:15.742022038,0.02
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 16:17:19.814857483,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 21:51:09.164160252,0.11
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-10 07:33:25.015582085,0.22
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-11 11:25:38.343316078,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-28 21:19:11.121794939,0.03
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-29 19:27:15.742022038,0.02
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 16:17:19.814857483,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-10 21:51:09.164160252,0.11
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-06 10:00:06.169729948,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-18 08:55:44.487961054,0.24
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-18 08:55:44.487961054,0.24
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-18 08:55:44.487961054,0.24
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-09 01:22:41.552865028,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-28 17:11:46.505127907,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:57:46.056896925,0.99
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-26 16:44:19.735687971,0.17
