id,title,publish_time,close_time,resolution,question_id,t,x
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 20:55:08.814782858,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-22 06:04:22.997449636,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-26 08:00:06.906977654,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 10:10:54.916758299,0.7
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 10:10:54.916758299,0.7
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 10:10:54.916758299,0.7
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:20:18.017321110,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:56:20.392174244,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 15:50:15.865483522,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:16.417896271,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:25.171380758,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:26.711481333,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:35.667305708,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-21 16:50:43.224143028,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-16 13:37:40.470194340,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-16 13:37:43.012667179,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:20:18.017321110,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:56:20.392174244,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 15:50:15.865483522,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:16.417896271,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:25.171380758,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:26.711481333,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:35.667305708,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-21 16:50:43.224143028,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-16 13:37:40.470194340,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-16 13:37:43.012667179,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:20:18.017321110,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:56:20.392174244,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 15:50:15.865483522,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:16.417896271,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:25.171380758,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:26.711481333,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:35.667305708,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-21 16:50:43.224143028,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-16 13:37:40.470194340,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-16 13:37:43.012667179,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:20:18.017321110,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:56:20.392174244,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 15:50:15.865483522,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:16.417896271,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:25.171380758,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:26.711481333,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 16:04:35.667305708,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-21 16:50:43.224143028,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-16 13:37:40.470194340,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-16 13:37:43.012667179,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:27:37.909756899,0.66
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 03:59:13.866484404,0.75
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-06 01:46:12.261213303,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-25 16:49:32.778678894,0.86
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-13 09:02:31.161195040,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-20 03:28:31.420135975,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-20 13:22:24.263717651,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:27:37.909756899,0.66
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 03:59:13.866484404,0.75
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-06 01:46:12.261213303,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-25 16:49:32.778678894,0.86
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-13 09:02:31.161195040,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-20 03:28:31.420135975,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-20 13:22:24.263717651,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:27:37.909756899,0.66
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 03:59:13.866484404,0.75
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-06 01:46:12.261213303,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-25 16:49:32.778678894,0.86
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-13 09:02:31.161195040,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-20 03:28:31.420135975,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-20 13:22:24.263717651,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:27:37.909756899,0.66
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 03:59:13.866484404,0.75
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-06 01:46:12.261213303,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-25 16:49:32.778678894,0.86
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-13 09:02:31.161195040,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-20 03:28:31.420135975,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-20 13:22:24.263717651,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:27:37.909756899,0.66
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 03:59:13.866484404,0.75
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-06 01:46:12.261213303,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-25 16:49:32.778678894,0.86
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-13 09:02:31.161195040,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-20 03:28:31.420135975,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-20 13:22:24.263717651,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:27:37.909756899,0.66
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 03:59:13.866484404,0.75
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-06 01:46:12.261213303,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-25 16:49:32.778678894,0.86
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-13 09:02:31.161195040,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-20 03:28:31.420135975,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-20 13:22:24.263717651,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:27:37.909756899,0.66
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 03:59:13.866484404,0.75
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-06 01:46:12.261213303,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-25 16:49:32.778678894,0.86
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-13 09:02:31.161195040,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-20 03:28:31.420135975,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-20 13:22:24.263717651,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:30:34.813516855,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:42:09.269937515,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-14 21:06:33.804547787,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:30:34.813516855,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:42:09.269937515,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-14 21:06:33.804547787,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:44:03.224688292,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:44:22.550519705,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:44:03.224688292,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:44:22.550519705,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:44:03.224688292,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:44:22.550519705,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:48:54.304277897,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 11:58:10.919265509,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 11:48:54.304277897,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 11:58:10.919265509,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:03:53.233973265,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-14 00:33:08.962190390,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-22 02:36:56.928472519,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:22:15.981327295,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:41:25.828365326,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 06:49:58.580402374,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:03:53.233973265,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-14 00:33:08.962190390,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-22 02:36:56.928472519,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:22:15.981327295,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:41:25.828365326,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 06:49:58.580402374,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:03:53.233973265,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-14 00:33:08.962190390,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-22 02:36:56.928472519,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:22:15.981327295,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:41:25.828365326,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 06:49:58.580402374,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:03:53.233973265,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-14 00:33:08.962190390,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-22 02:36:56.928472519,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:22:15.981327295,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:41:25.828365326,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 06:49:58.580402374,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:03:53.233973265,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-14 00:33:08.962190390,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-22 02:36:56.928472519,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:22:15.981327295,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:41:25.828365326,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 06:49:58.580402374,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:03:53.233973265,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-14 00:33:08.962190390,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-22 02:36:56.928472519,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:22:15.981327295,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-19 19:41:25.828365326,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 06:49:58.580402374,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:13:07.651461601,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 21:55:20.934880257,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:13:07.651461601,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 21:55:20.934880257,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:13:07.651461601,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 21:55:20.934880257,0.98
