id,title,publish_time,close_time,resolution,question_id,t,x
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:43:49.551079750,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 06:20:04.929286242,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 11:03:12.287728786,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-20 09:37:31.873919725,0.09
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:43:49.551079750,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 06:20:04.929286242,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 11:03:12.287728786,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-20 09:37:31.873919725,0.09
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:43:49.551079750,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 06:20:04.929286242,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 11:03:12.287728786,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-20 09:37:31.873919725,0.09
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:43:49.551079750,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 06:20:04.929286242,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 11:03:12.287728786,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-20 09:37:31.873919725,0.09
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:43:49.551079750,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 06:20:04.929286242,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 11:03:12.287728786,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-20 09:37:31.873919725,0.09
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:43:49.551079750,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-28 21:28:52.087487221,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-28 21:28:52.087487221,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-02 09:49:10.744515896,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-02 09:49:10.744515896,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-02 09:49:10.744515896,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-02 09:49:10.744515896,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-02 09:49:10.744515896,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-02 09:49:10.744515896,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-02 09:49:10.744515896,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 23:36:02.063690900,0.4
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-15 23:33:02.026628256,0.3
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 23:36:02.063690900,0.4
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-15 23:33:02.026628256,0.3
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 18:10:35.116284370,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 14:53:32.288953066,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 18:10:35.116284370,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 14:53:32.288953066,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 18:10:35.116284370,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 14:53:32.288953066,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 18:10:35.116284370,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 14:53:32.288953066,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 18:10:35.116284370,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 14:53:32.288953066,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 00:03:46.777585745,0.66
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 00:03:46.777585745,0.66
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 00:03:46.777585745,0.66
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 00:03:46.777585745,0.66
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 02:56:33.762261391,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 02:58:07.784245253,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 02:56:33.762261391,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 02:58:07.784245253,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:20:15.684830427,0.25
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:03:03.663176775,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:20:15.684830427,0.25
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:03:03.663176775,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:20:15.684830427,0.25
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:03:03.663176775,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:20:15.684830427,0.25
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:03:03.663176775,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:20:15.684830427,0.25
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:03:03.663176775,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:22:08.653647184,0.65
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-03 21:26:15.067482948,0.4
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 12:17:37.793895483,0.12
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-14 20:33:15.593269587,0.08
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-17 19:05:59.096776247,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-22 12:56:54.279642820,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:53:16.407222986,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:22:08.653647184,0.65
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-03 21:26:15.067482948,0.4
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 12:17:37.793895483,0.12
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-14 20:33:15.593269587,0.08
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-17 19:05:59.096776247,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-22 12:56:54.279642820,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:53:16.407222986,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:22:08.653647184,0.65
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-03 21:26:15.067482948,0.4
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 12:17:37.793895483,0.12
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-14 20:33:15.593269587,0.08
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-17 19:05:59.096776247,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-22 12:56:54.279642820,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:53:16.407222986,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:22:08.653647184,0.65
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-03 21:26:15.067482948,0.4
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 12:17:37.793895483,0.12
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-14 20:33:15.593269587,0.08
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-17 19:05:59.096776247,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-22 12:56:54.279642820,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:53:16.407222986,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:22:08.653647184,0.65
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-03 21:26:15.067482948,0.4
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 12:17:37.793895483,0.12
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-14 20:33:15.593269587,0.08
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-17 19:05:59.096776247,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-22 12:56:54.279642820,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:53:16.407222986,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:41:58.677030802,0.35
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 11:12:39.913965225,0.2
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:41:58.677030802,0.35
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 11:12:39.913965225,0.2
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:41:58.677030802,0.35
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 11:12:39.913965225,0.2
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 07:41:58.677030802,0.35
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 11:12:39.913965225,0.2
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 10:58:53.836065054,0.5
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-25 14:19:00.013472557,0.25
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-30 14:04:07.789178133,0.1
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:13:00.245177031,0.02
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 10:58:53.836065054,0.5
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-25 14:19:00.013472557,0.25
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-30 14:04:07.789178133,0.1
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:13:00.245177031,0.02
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 13:36:14.164580345,0.1
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 18:54:09.511996268,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 18:54:30.561545134,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 18:54:32.781251669,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 13:36:14.164580345,0.1
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 18:54:09.511996268,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 18:54:30.561545134,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 18:54:32.781251669,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 15:30:14.692323446,0.15
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 10:55:22.621186018,0.11
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 18:42:14.873046160,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-25 07:43:21.391919374,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 10:26:19.916708708,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 15:30:14.692323446,0.15
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 10:55:22.621186018,0.11
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 18:42:14.873046160,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-25 07:43:21.391919374,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 10:26:19.916708708,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 15:30:14.692323446,0.15
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 10:55:22.621186018,0.11
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 18:42:14.873046160,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-25 07:43:21.391919374,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 10:26:19.916708708,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 15:30:14.692323446,0.15
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 10:55:22.621186018,0.11
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 18:42:14.873046160,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-25 07:43:21.391919374,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 10:26:19.916708708,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 15:30:14.692323446,0.15
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 10:55:22.621186018,0.11
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 18:42:14.873046160,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-25 07:43:21.391919374,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 10:26:19.916708708,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 19:29:47.597530127,0.25
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-08 17:24:11.634866953,0.1
