id,title,publish_time,close_time,resolution,question_id,t,x
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-19 15:33:09.586119413,0.06
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 07:45:01.251726389,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-25 04:26:18.714714289,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-30 23:58:29.404741287,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 07:45:01.251726389,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-25 04:26:18.714714289,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-30 23:58:29.404741287,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 07:45:01.251726389,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-25 04:26:18.714714289,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-30 23:58:29.404741287,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 07:45:01.251726389,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-25 04:26:18.714714289,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-30 23:58:29.404741287,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 07:45:01.251726389,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-25 04:26:18.714714289,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-30 23:58:29.404741287,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 13:52:30.876291275,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 13:52:30.876291275,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 13:52:30.876291275,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 19:22:42.504550218,0.01
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 19:45:48.665794849,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-07 20:39:42.958540916,0.25
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 19:22:42.504550218,0.01
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-20 19:45:48.665794849,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-07 20:39:42.958540916,0.25
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-21 18:49:22.142050743,0.31
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-21 18:49:22.142050743,0.31
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-21 18:49:22.142050743,0.31
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-21 18:49:22.142050743,0.31
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-21 18:49:22.142050743,0.31
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-21 18:49:22.142050743,0.31
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:06:29.831484318,0.25
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:07:02.972596884,0.3
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-08 11:05:26.672885418,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:06:29.831484318,0.25
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:07:02.972596884,0.3
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-08 11:05:26.672885418,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:06:29.831484318,0.25
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:07:02.972596884,0.3
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-08 11:05:26.672885418,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:06:29.831484318,0.25
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:07:02.972596884,0.3
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-08 11:05:26.672885418,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:06:29.831484318,0.25
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 16:07:02.972596884,0.3
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-08 11:05:26.672885418,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 17:27:21.329256296,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 17:27:21.329256296,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-22 17:27:21.329256296,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-23 17:07:12.518767595,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-23 17:07:12.518767595,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-23 20:28:16.852663755,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-24 17:12:52.480680466,0.15
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-24 17:12:52.480680466,0.15
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-26 00:45:18.888815165,0.36
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-03 08:04:10.254246712,0.54
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-12 07:37:46.561374903,0.48
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 08:11:33.607239485,0.6
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 08:12:02.667040825,0.57
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-26 00:45:18.888815165,0.36
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-03 08:04:10.254246712,0.54
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-12 07:37:46.561374903,0.48
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 08:11:33.607239485,0.6
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 08:12:02.667040825,0.57
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-26 00:45:18.888815165,0.36
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-03 08:04:10.254246712,0.54
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-12 07:37:46.561374903,0.48
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 08:11:33.607239485,0.6
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 08:12:02.667040825,0.57
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-26 00:45:18.888815165,0.36
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-03 08:04:10.254246712,0.54
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-12 07:37:46.561374903,0.48
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 08:11:33.607239485,0.6
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 08:12:02.667040825,0.57
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-27 14:22:58.669623613,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-27 14:22:58.669623613,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-28 11:31:44.983211279,0.15
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 22:01:36.981087923,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-28 11:31:44.983211279,0.15
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 22:01:36.981087923,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-28 11:31:44.983211279,0.15
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 22:01:36.981087923,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-31 03:17:12.359649897,0.44
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-31 03:17:17.795524597,0.44
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-31 03:17:12.359649897,0.44
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-31 03:17:17.795524597,0.44
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-31 03:17:12.359649897,0.44
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-08-31 03:17:17.795524597,0.44
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-21 12:40:02.531576633,0.01
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-21 12:40:02.531576633,0.01
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-21 12:40:02.531576633,0.01
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-21 12:40:02.531576633,0.01
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-21 12:40:02.531576633,0.01
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-21 12:40:02.531576633,0.01
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-21 23:21:00.875175953,0.25
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-23 00:35:30.898250103,0.33
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-23 00:35:30.898250103,0.33
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-23 00:35:30.898250103,0.33
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-24 14:23:39.759205580,0.09
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-24 14:23:39.759205580,0.09
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-26 05:48:00.686684608,0.6
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-26 05:48:00.686684608,0.6
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-26 20:35:34.418264151,0.31
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-26 20:35:34.418264151,0.31
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-28 17:46:06.308905363,0.24
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-09-28 17:46:06.308905363,0.24
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-01 02:06:19.713953733,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-01 02:06:19.713953733,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-06 04:24:56.685247898,0.34
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-09 10:10:29.720553160,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-06 04:24:56.685247898,0.34
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-09 10:10:29.720553160,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-06 04:24:56.685247898,0.34
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-09 10:10:29.720553160,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-06 04:24:56.685247898,0.34
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-09 10:10:29.720553160,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-06 04:24:56.685247898,0.34
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-09 10:10:29.720553160,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-06 04:24:56.685247898,0.34
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-09 10:10:29.720553160,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-06 04:24:56.685247898,0.34
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-09 10:10:29.720553160,0.38
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-09 00:21:47.883310556,0.15
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-10 20:24:02.828913927,0.36
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-10 20:24:02.828913927,0.36
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-10 20:24:02.828913927,0.36
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-14 14:28:48.171288729,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-14 14:28:50.271573782,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-14 14:28:48.171288729,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-14 14:28:50.271573782,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-14 14:28:48.171288729,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-14 14:28:50.271573782,0.35
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-18 18:14:10.101273775,0.16
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-18 18:14:10.101273775,0.16
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-18 18:14:10.101273775,0.16
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-20 15:49:39.075308323,0.19
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-20 15:49:39.075308323,0.19
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-20 15:49:39.075308323,0.19
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-20 15:49:39.075308323,0.19
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-20 15:49:39.075308323,0.19
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-20 15:49:39.075308323,0.19
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-23 02:56:58.859953642,0.39
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 19:18:33.916826487,0.49
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-23 02:56:58.859953642,0.39
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 19:18:33.916826487,0.49
