id,title,publish_time,close_time,resolution,question_id,t,x
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-11-10 22:16:03.625624180,0.61
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-11-10 22:16:03.625624180,0.61
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-03-12 07:47:34.960607290,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-03-12 07:47:36.128677607,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-12-22 23:01:33.694415569,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-12-22 23:01:33.694415569,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-12 01:17:02.069453955,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-13 23:11:17.172158480,0.05
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-12 01:17:02.069453955,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-13 23:11:17.172158480,0.05
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-12 01:17:02.069453955,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-13 23:11:17.172158480,0.05
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-12 01:17:02.069453955,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-13 23:11:17.172158480,0.05
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-12 01:17:02.069453955,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-13 23:11:17.172158480,0.05
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-12-31 01:10:56.017773867,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-12-31 01:10:56.017773867,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-12-31 01:10:56.017773867,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-12-31 01:10:56.017773867,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-12-31 01:10:56.017773867,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-12-31 01:10:56.017773867,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-01 20:55:48.580491304,0.72
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-01 20:55:48.580491304,0.72
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-04 12:44:53.434118032,0.7
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-04 12:44:53.434118032,0.7
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-04 12:44:53.434118032,0.7
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-04 12:44:53.434118032,0.7
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-16 22:38:11.372513056,0.76
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-24 20:03:16.854489088,0.01
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-24 01:58:05.974712849,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-24 01:58:29.168727875,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-24 01:58:05.974712849,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-01-24 01:58:29.168727875,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-26 20:40:14.124845028,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-26 20:40:14.124845028,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-19 21:25:48.441380024,0.01
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-16 20:09:22.107537985,0.33
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-16 20:09:22.107537985,0.33
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-16 20:04:20.845807076,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-19 23:27:25.123157978,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-19 23:27:25.123157978,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-19 23:27:25.123157978,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-19 23:27:25.123157978,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-19 23:27:25.123157978,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 18:54:52.914120913,0.7
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 18:54:52.914120913,0.7
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 22:12:35.548816919,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-13 21:45:49.025274277,0.43
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 01:32:55.473233938,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 22:12:35.548816919,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-13 21:45:49.025274277,0.43
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 01:32:55.473233938,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-29 00:30:44.667392969,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-29 00:30:44.667392969,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 21:53:04.063025951,0.36
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 01:43:43.573326111,0.22
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 21:53:04.063025951,0.36
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 01:43:43.573326111,0.22
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 21:53:04.063025951,0.36
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 01:43:43.573326111,0.22
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-16 19:40:44.283113956,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-16 19:40:44.283113956,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 20:42:14.857321978,0.99
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-10-24 16:42:44.836623430,0.27
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-11 20:42:14.857321978,0.99
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-10-24 16:42:44.836623430,0.27
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-16 20:06:02.933629036,0.95
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-10-23 07:10:28.063351631,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-10-23 07:10:28.063351631,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-10-24 03:46:18.354713440,0.87
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-10-26 00:17:07.879996777,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-04-25 20:02:51.105906725,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-05-14 17:26:54.336801052,0.42
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-05-14 17:26:54.336801052,0.42
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-05-25 11:58:32.012847900,0.21
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-05-25 11:58:32.012847900,0.21
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-06-02 02:48:23.038446426,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-09 16:40:00.141686440,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-29 17:55:59.383963585,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-05 05:36:43.939663410,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-06-02 02:48:23.038446426,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-09 16:40:00.141686440,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-29 17:55:59.383963585,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-05 05:36:43.939663410,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-06-02 02:48:23.038446426,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-09 16:40:00.141686440,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-29 17:55:59.383963585,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-05 05:36:43.939663410,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-06-02 02:48:23.038446426,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-09 16:40:00.141686440,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-29 17:55:59.383963585,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-05 05:36:43.939663410,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-06-02 02:48:23.038446426,0.35
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-09 16:40:00.141686440,0.2
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-29 17:55:59.383963585,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-05 05:36:43.939663410,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-06-09 06:28:44.371761084,0.41
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-06-09 06:28:44.371761084,0.41
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-06-09 06:28:44.371761084,0.41
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-13 23:41:41.017127514,0.25
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 10:52:52.231522083,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-13 23:41:41.017127514,0.25
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 10:52:52.231522083,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-17 13:25:55.646902084,0.76
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-17 13:26:13.419627428,0.25
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-17 13:26:18.566853046,0.25
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-18 14:57:44.083438873,0.24
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-18 14:57:44.083438873,0.24
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-18 14:57:44.083438873,0.24
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-25 18:38:01.756704807,0.19
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-07-26 04:37:21.696591854,0.25
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 07:21:12.698677540,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 10:10:21.493853331,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-05 21:20:50.781891584,0.34
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 10:10:21.493853331,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-05 21:20:50.781891584,0.34
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 10:10:21.493853331,0.5
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-05 21:20:50.781891584,0.34
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 10:50:01.830992222,0.22
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 14:20:01.276178837,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 14:20:15.146502733,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 22:22:37.578110695,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 22:22:37.578110695,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 22:22:37.578110695,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-04 22:22:37.578110695,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-05 19:21:30.231544256,0.67
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-05 19:21:30.231544256,0.67
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-06 13:24:18.364580154,0.16
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-06 13:24:18.364580154,0.16
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-07 18:03:10.905645132,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-07 18:03:10.905645132,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-07 18:03:10.905645132,0.4
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-07 19:43:25.903739214,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-07 19:43:25.903739214,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-08 00:35:14.695835829,0.13
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-08 00:35:14.695835829,0.13
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-09 04:25:23.789100647,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-09 06:03:37.682363987,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-09 06:03:37.682363987,0.15
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-12 06:11:26.341248512,0.11
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-12 06:11:26.341248512,0.11
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-12 12:54:10.046823263,0.05
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-12 17:59:53.927000523,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-12 17:59:53.927000523,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-12 17:59:53.927000523,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-12 17:59:53.927000523,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-12 17:59:53.927000523,0.1
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-15 22:28:57.127921104,0.13
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-15 22:28:57.127921104,0.13
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-15 22:28:57.127921104,0.13
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-29 22:29:40.458492279,0.01
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-29 22:29:40.458492279,0.01
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-29 22:29:40.458492279,0.01
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-31 19:57:04.298255920,0.67
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-31 19:57:04.298255920,0.67
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-08-31 19:57:04.298255920,0.67
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-01 09:17:38.094731092,0.09
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-01 09:17:38.094731092,0.09
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-01 09:17:38.094731092,0.09
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-01 09:17:38.094731092,0.09
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-01 09:17:38.094731092,0.09
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-01 09:17:38.094731092,0.09
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-06 22:29:06.483198643,0.07
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-06 22:29:06.483198643,0.07
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-07 08:25:45.958386660,0.06
