id,title,publish_time,close_time,resolution,question_id,t,x
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:30:51.097158194,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:30:51.097158194,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:30:51.097158194,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 19:05:16.977749348,0.65
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:27:38.630932331,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:28:24.159747601,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:29:20.831912994,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 19:05:16.977749348,0.65
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:27:38.630932331,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:28:24.159747601,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:29:20.831912994,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 19:05:16.977749348,0.65
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:27:38.630932331,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:28:24.159747601,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:29:20.831912994,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 19:05:16.977749348,0.65
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:27:38.630932331,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:28:24.159747601,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:29:20.831912994,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 19:05:16.977749348,0.65
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:27:38.630932331,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:28:24.159747601,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 06:29:20.831912994,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 04:57:41.517657280,0.45
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 14:14:43.923954248,0.33
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 04:57:41.517657280,0.45
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 14:14:43.923954248,0.33
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 07:45:08.132184267,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 07:45:08.132184267,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 07:45:08.132184267,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 07:45:08.132184267,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 07:45:08.132184267,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 08:04:25.802488089,0.63
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-20 18:37:06.229416132,0.17
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 08:04:25.802488089,0.63
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-20 18:37:06.229416132,0.17
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 09:23:05.496053696,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 09:23:05.496053696,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 09:23:05.496053696,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 10:30:18.811434031,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 10:30:18.811434031,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 10:30:18.811434031,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 10:47:05.995493889,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 10:47:05.995493889,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 10:47:05.995493889,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 15:01:33.277900457,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 15:01:33.277900457,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 15:01:33.277900457,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 15:01:33.277900457,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-27 15:01:33.277900457,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 02:02:27.970499992,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-29 07:54:57.000106812,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 03:31:14.892221451,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 02:02:27.970499992,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-29 07:54:57.000106812,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 03:31:14.892221451,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 02:02:27.970499992,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-29 07:54:57.000106812,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 03:31:14.892221451,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 02:02:27.970499992,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-29 07:54:57.000106812,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 03:31:14.892221451,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 02:02:27.970499992,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-29 07:54:57.000106812,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 03:31:14.892221451,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 02:02:27.970499992,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-29 07:54:57.000106812,0.41
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 03:31:14.892221451,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 06:53:53.754269838,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 06:53:53.754269838,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 06:53:53.754269838,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 06:53:53.754269838,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 06:53:53.754269838,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:15:48.223186016,0.27
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:15:48.223186016,0.27
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:15:48.223186016,0.27
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:15:48.223186016,0.27
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:15:48.223186016,0.27
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:15:48.223186016,0.27
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:53:36.620166063,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:53:36.620166063,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:53:36.620166063,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:53:36.620166063,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:53:36.620166063,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 22:53:36.620166063,0.37
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-07 16:00:45.170386314,0.4
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-07 16:00:45.170386314,0.4
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 01:20:27.716463327,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:09.390329123,0.32
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:40.929610252,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 01:20:27.716463327,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:09.390329123,0.32
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:40.929610252,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 01:20:27.716463327,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:09.390329123,0.32
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:40.929610252,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 01:20:27.716463327,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:09.390329123,0.32
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:40.929610252,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 01:20:27.716463327,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:09.390329123,0.32
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:40.929610252,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 01:20:27.716463327,0.36
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:09.390329123,0.32
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-08-01 01:15:40.929610252,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-13 12:57:07.258116006,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-13 12:57:07.258116006,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-13 12:57:07.258116006,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-13 12:57:07.258116006,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-13 12:57:07.258116006,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-24 10:09:40.395692825,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 09:55:44.053013325,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-24 10:09:40.395692825,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 09:55:44.053013325,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-24 10:09:40.395692825,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 09:55:44.053013325,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-24 10:09:40.395692825,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 09:55:44.053013325,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-24 10:09:40.395692825,0.19
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 09:55:44.053013325,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-25 03:50:49.742771387,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-25 03:50:49.742771387,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-26 14:00:17.829427958,0.64
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-26 14:00:17.829427958,0.64
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-26 14:00:17.829427958,0.64
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-28 17:05:41.042453527,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-28 17:05:41.042453527,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-28 17:05:41.042453527,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-28 17:05:41.042453527,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-28 17:05:41.042453527,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-28 17:05:41.042453527,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-28 17:05:41.042453527,0.5
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 15:56:14.141889811,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 15:56:16.338780642,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 15:56:14.141889811,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 15:56:16.338780642,0.1
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 23:54:48.715459585,0.4
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 23:54:48.715459585,0.4
