id,title,publish_time,close_time,resolution,question_id,t,x
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 02:01:24.694087505,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:35:43.327998638,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 02:01:24.694087505,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:35:43.327998638,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 02:01:24.694087505,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:35:43.327998638,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 02:01:24.694087505,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:35:43.327998638,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 02:01:24.694087505,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:35:43.327998638,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 06:30:09.397470951,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 06:30:09.397470951,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 06:30:09.397470951,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 06:30:09.397470951,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 06:30:09.397470951,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 15:03:42.269030809,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 10:52:32.583779812,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 15:03:42.269030809,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 10:52:32.583779812,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 15:03:42.269030809,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 10:52:32.583779812,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 15:03:42.269030809,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 10:52:32.583779812,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 15:03:42.269030809,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 10:52:32.583779812,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 21:26:53.613886118,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 21:26:53.613886118,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 21:26:53.613886118,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 21:26:53.613886118,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 15:40:20.932671547,0.5
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-16 15:03:54.519520521,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 15:40:20.932671547,0.5
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-16 15:03:54.519520521,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 15:40:20.932671547,0.5
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-16 15:03:54.519520521,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 15:40:20.932671547,0.5
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-16 15:03:54.519520521,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 15:40:20.932671547,0.5
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-16 15:03:54.519520521,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 15:40:20.932671547,0.5
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-16 15:03:54.519520521,0.54
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-05 15:05:14.272580624,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-09 09:53:43.153133154,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-09 09:53:52.795698166,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-05 15:05:14.272580624,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-09 09:53:43.153133154,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-09 09:53:52.795698166,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-05 15:05:14.272580624,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-09 09:53:43.153133154,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-09 09:53:52.795698166,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-05 21:16:45.351844072,0.59
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-05 21:16:45.351844072,0.59
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-05 21:16:45.351844072,0.59
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-05 21:16:45.351844072,0.59
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:35:05.987699032,0.72
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:35:05.987699032,0.72
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:35:05.987699032,0.72
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:35:05.987699032,0.72
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:35:05.987699032,0.72
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 20:29:14.953144312,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-15 09:32:25.722693443,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 18:21:05.295635700,0.66
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:50.156923294,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:52.234273911,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 20:29:14.953144312,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-15 09:32:25.722693443,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 18:21:05.295635700,0.66
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:50.156923294,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:52.234273911,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 20:29:14.953144312,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-15 09:32:25.722693443,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 18:21:05.295635700,0.66
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:50.156923294,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:52.234273911,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 20:29:14.953144312,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-15 09:32:25.722693443,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 18:21:05.295635700,0.66
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:50.156923294,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:52.234273911,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 20:29:14.953144312,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-15 09:32:25.722693443,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 18:21:05.295635700,0.66
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:50.156923294,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:52.234273911,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 20:29:14.953144312,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-15 09:32:25.722693443,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 18:21:05.295635700,0.66
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:50.156923294,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 22:43:52.234273911,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:03:59.919403791,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:06:53.654322147,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 13:27:14.912951469,0.99
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:03:59.919403791,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:06:53.654322147,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 13:27:14.912951469,0.99
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:03:59.919403791,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:06:53.654322147,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 13:27:14.912951469,0.99
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:03:59.919403791,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:06:53.654322147,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 13:27:14.912951469,0.99
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:03:59.919403791,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:06:53.654322147,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 13:27:14.912951469,0.99
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:03:59.919403791,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 22:06:53.654322147,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 13:27:14.912951469,0.99
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-08 00:02:45.696691751,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 15:46:48.381217480,0.72
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 00:38:52.149658442,0.71
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 14:03:38.356297255,0.5
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 14:03:49.151176214,0.43
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 12:33:39.689612150,0.46
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 13:37:03.995487690,0.66
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 13:37:17.227461338,0.68
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 13:37:21.091954708,0.71
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-24 22:28:08.069092035,0.69
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 13:15:42.986105442,0.77
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-08 00:02:45.696691751,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 15:46:48.381217480,0.72
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 00:38:52.149658442,0.71
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 14:03:38.356297255,0.5
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 14:03:49.151176214,0.43
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 12:33:39.689612150,0.46
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 13:37:03.995487690,0.66
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 13:37:17.227461338,0.68
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 13:37:21.091954708,0.71
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-24 22:28:08.069092035,0.69
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 13:15:42.986105442,0.77
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-08 00:02:45.696691751,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-18 15:46:48.381217480,0.72
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 00:38:52.149658442,0.71
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 14:03:38.356297255,0.5
