id,title,publish_time,close_time,resolution,question_id,t,x
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:08:47.789386034,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 16:13:38.626744270,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 17:49:08.376769543,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 12:38:44.662843943,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:40.473430872,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:58.214213133,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 07:54:19.712085485,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 15:58:41.531490564,0.36
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 17:39:48.229911804,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 18:16:16.874102116,0.01
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:08:47.789386034,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 16:13:38.626744270,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 17:49:08.376769543,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 12:38:44.662843943,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:40.473430872,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:58.214213133,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 07:54:19.712085485,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 15:58:41.531490564,0.36
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 17:39:48.229911804,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 18:16:16.874102116,0.01
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:08:47.789386034,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 16:13:38.626744270,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 17:49:08.376769543,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 12:38:44.662843943,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:40.473430872,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:58.214213133,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 07:54:19.712085485,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 15:58:41.531490564,0.36
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 17:39:48.229911804,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 18:16:16.874102116,0.01
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:08:47.789386034,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 16:13:38.626744270,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 17:49:08.376769543,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 12:38:44.662843943,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:40.473430872,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:58.214213133,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 07:54:19.712085485,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 15:58:41.531490564,0.36
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 17:39:48.229911804,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 18:16:16.874102116,0.01
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:08:47.789386034,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 16:13:38.626744270,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 17:49:08.376769543,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 12:38:44.662843943,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:22.405013561,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:35.698438168,0.2
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 14:15:03.510788918,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 00:52:39.712948322,0.35
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 01:58:40.948225975,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:36:01.174242735,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:40:33.922734022,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 22:26:41.069004059,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-27 22:42:22.079515457,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:22.405013561,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:35.698438168,0.2
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 14:15:03.510788918,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 00:52:39.712948322,0.35
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 01:58:40.948225975,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:36:01.174242735,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:40:33.922734022,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 22:26:41.069004059,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-27 22:42:22.079515457,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:22.405013561,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:35.698438168,0.2
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 14:15:03.510788918,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 00:52:39.712948322,0.35
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 01:58:40.948225975,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:36:01.174242735,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:40:33.922734022,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 22:26:41.069004059,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-27 22:42:22.079515457,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:22.405013561,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:35.698438168,0.2
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 14:15:03.510788918,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 00:52:39.712948322,0.35
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 01:58:40.948225975,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:36:01.174242735,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:40:33.922734022,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 22:26:41.069004059,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-27 22:42:22.079515457,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:22.405013561,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:46:35.698438168,0.2
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 14:15:03.510788918,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 00:52:39.712948322,0.35
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 01:58:40.948225975,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:36:01.174242735,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 17:40:33.922734022,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 22:26:41.069004059,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-27 22:42:22.079515457,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 09:08:19.028600216,0.12
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 09:47:00.239279032,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 19:14:22.651654959,0.99
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:02:45.041989803,0.64
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 00:00:03.793331623,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:02:45.041989803,0.64
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 00:00:03.793331623,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:02:45.041989803,0.64
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 00:00:03.793331623,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:02:45.041989803,0.64
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 00:00:03.793331623,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:02:45.041989803,0.64
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 00:00:03.793331623,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:02:45.041989803,0.64
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 00:00:03.793331623,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:02:45.041989803,0.64
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 00:00:03.793331623,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:02:45.041989803,0.64
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 00:00:03.793331623,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:28:42.765550852,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 19:12:25.620673180,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:28:42.765550852,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 19:12:25.620673180,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:28:42.765550852,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 19:12:25.620673180,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:28:42.765550852,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 19:12:25.620673180,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:28:42.765550852,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 19:12:25.620673180,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:28:42.765550852,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 19:12:25.620673180,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 13:28:42.765550852,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 19:12:25.620673180,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 15:41:17.655432701,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 15:41:17.655432701,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:39.461127758,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:53.316278696,0.65
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:55.458581686,0.65
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:39.461127758,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:53.316278696,0.65
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:55.458581686,0.65
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:39.461127758,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:53.316278696,0.65
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 20:02:55.458581686,0.65
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 21:34:23.567470312,0.27
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 07:30:33.481386662,0.61
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 21:34:23.567470312,0.27
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 07:30:33.481386662,0.61
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 21:34:23.567470312,0.27
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 07:30:33.481386662,0.61
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:24:57.165521622,0.56
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:24:57.165521622,0.56
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:24:57.165521622,0.56
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:24:57.165521622,0.56
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:35:50.241694927,0.74
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:35:50.241694927,0.74
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 00:25:22.866686583,0.45
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 00:25:22.866686583,0.45
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 00:25:22.866686583,0.45
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 03:12:54.387623072,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 16:26:45.406334639,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 16:26:45.406334639,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 21:38:03.538643360,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 21:38:03.538643360,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 14:43:23.295828342,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 10:28:50.679964066,0.61
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 14:43:23.295828342,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 10:28:50.679964066,0.61
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 14:43:23.295828342,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 10:28:50.679964066,0.61
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 21:35:37.654633999,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 21:35:37.654633999,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 22:07:48.247382164,0.99
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 22:07:48.247382164,0.99
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 22:07:48.247382164,0.99
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 22:07:48.247382164,0.99
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 22:07:48.247382164,0.99
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 22:07:48.247382164,0.99
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 23:19:18.292655706,0.52
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 00:43:32.970316172,0.01
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 00:43:32.970316172,0.01
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 03:38:56.585246801,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 17:10:01.742471695,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 17:10:01.742471695,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 17:10:01.742471695,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 19:07:56.208317757,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 12:24:40.606521368,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 06:43:29.557987690,0.95
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 16:40:33.126670122,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 19:07:56.208317757,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 12:24:40.606521368,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 06:43:29.557987690,0.95
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 16:40:33.126670122,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-21 19:07:56.208317757,0.3
