id,title,publish_time,close_time,resolution,question_id,t,x
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:57:05.856971502,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:57:05.856971502,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:57:05.856971502,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:57:05.856971502,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:57:05.856971502,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-04 21:00:42.942907095,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-09 07:58:22.297176600,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:40:17.693474293,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:40:25.902161121,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-04 21:00:42.942907095,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-09 07:58:22.297176600,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:40:17.693474293,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:40:25.902161121,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-04 21:00:42.942907095,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-09 07:58:22.297176600,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:40:17.693474293,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:40:25.902161121,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-31 06:28:45.856098890,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-01 10:48:55.425193548,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-19 09:49:52.025299549,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-31 06:28:45.856098890,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-01 10:48:55.425193548,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-19 09:49:52.025299549,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-31 06:28:45.856098890,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-01 10:48:55.425193548,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-19 09:49:52.025299549,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:04.311975718,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:19.298924685,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:04.311975718,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:19.298924685,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:04.311975718,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:19.298924685,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:04.311975718,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:19.298924685,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:04.311975718,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 02:34:19.298924685,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-13 15:21:49.749931335,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-16 21:16:31.892074585,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-13 15:21:49.749931335,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-16 21:16:31.892074585,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-13 15:21:49.749931335,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-16 21:16:31.892074585,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-13 15:21:49.749931335,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-16 21:16:31.892074585,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-13 15:21:49.749931335,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-16 21:16:31.892074585,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-19 14:57:29.512505054,0.92
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-27 14:56:57.313275814,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-04 22:23:59.207842112,0.95
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-04 22:24:04.652254581,0.95
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-28 14:49:34.148252964,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 17:41:47.989691496,0.97
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 17:42:06.557241201,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-19 14:57:29.512505054,0.92
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-27 14:56:57.313275814,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-04 22:23:59.207842112,0.95
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-04 22:24:04.652254581,0.95
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-28 14:49:34.148252964,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 17:41:47.989691496,0.97
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 17:42:06.557241201,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-17 23:37:24.543717384,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 03:04:31.257294893,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-17 23:37:24.543717384,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 03:04:31.257294893,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-19 18:08:55.887185335,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-29 06:49:49.983449697,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 13:38:56.518572569,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:19:28.542966604,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-19 18:08:55.887185335,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-29 06:49:49.983449697,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 13:38:56.518572569,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:19:28.542966604,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-19 18:08:55.887185335,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-29 06:49:49.983449697,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 13:38:56.518572569,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:19:28.542966604,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-19 18:08:55.887185335,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-29 06:49:49.983449697,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 13:38:56.518572569,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:19:28.542966604,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-19 18:08:55.887185335,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-07-29 06:49:49.983449697,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 13:38:56.518572569,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:19:28.542966604,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-20 05:08:14.913284540,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-20 05:08:14.913284540,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-20 05:08:14.913284540,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-17 19:35:25.910268784,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-17 19:35:25.910268784,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-17 19:35:25.910268784,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-07 07:58:52.588840246,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-07 07:58:58.303517342,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-07 07:58:52.588840246,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-07 07:58:58.303517342,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 14:08:18.693127155,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 14:08:18.693127155,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 14:08:18.693127155,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:00:53.707331657,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 13:01:36.825805902,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 13:17:38.639064550,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 19:14:50.197972775,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 16:11:05.736445665,0.55
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 07:42:38.984420776,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 16:11:05.736445665,0.55
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 07:42:38.984420776,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 16:11:05.736445665,0.55
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 07:42:38.984420776,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 16:11:05.736445665,0.55
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 07:42:38.984420776,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 16:45:34.966077328,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 05:29:44.360400677,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 16:45:34.966077328,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 05:29:44.360400677,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 19:32:24.781757593,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 16:00:31.434563875,0.98
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 16:00:41.024052143,0.98
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 19:32:24.781757593,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 16:00:31.434563875,0.98
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 16:00:41.024052143,0.98
